,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/1455153,For Sale:  KEL TEC SU16 .223/5.56 SEMI AUTO 4 MAGS BIPOD,"Alabama, Alabama, United States",$ 800,"Listed On: Sunday, April 14, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL TEC SU16 BRAND NEW SEMI AUTO RIFE, IT IS BUILT WITH A VERY ACCURATE 18.5 INCH CHROME LINED BARREL THAT WILL LAST OVER 15,000 ROUNDS, ADJUSTABLE IRON SIGHTS, WEAVER RAIL TO MOUNT ANY OPTIC OR SCOPE, IT HAS A FOREND HAT FOLDS OUT TO BE A BIPOD!! THE STOCK WILL FOLD ALSO OVER IT AND IT CAN BE FIRED WITH STOCK FOLDED. STOCK ALSO HOLDS 2 TEN ROUND MAGS WHICH IS SO VERY CONVENIENT TO HOLD IN THERE SINCE THIS SELLER ADDS 2 THIRTY ROUND MILITARY PMAG MAGAZINES WITH DUST COVERS, COMPLETE MILITARY, WHICH WILL GIVE THIS OWNER OVER 80 ROUNDS OF FIRE POWER!!!! KEL TEC SU16'S HVE PROVED THEMSELVES AND THE BARRELS ARE SO WELL MADE THEY LAST WELL OVER 10,000 ROUNDS AND EVEN 15,000 ROUNDS AND MAINTAING ITS ACCURACY! THE WHOLE RIFLE WEIGHS 5 LBS. IT FIRES BOTH .223WINCHESTER AND MILITARY 5.56X45 ROUNDS."
154,http://www.armslist.com/posts/1455154,For Sale:  Glock 21 3rd gen,"Kingsport, Tri-cities, Tennessee",$ 625,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 3rd gen .45 auto.  Gun comes with box 2 13 round mags. Gun has low shot count threw it. Also comes with fobus paddle holster.  text or call REDACTED
155,http://www.armslist.com/posts/1455155,For Sale:  black power pistol,"alma, Fort Smith, Arkansas",$ 135,"Listed On: Saturday, April 27, 2013",Handguns,no type,no type,no type,Revolver,new cva  135$ REDACTED
156,http://www.armslist.com/posts/1455156,For Sale:  3 POINT DIGGERS-CULTIVATORS,"NEW AUBURN,WI  54757, Eau Claire, Wisconsin",$ 575,"Listed On: Sunday, April 14, 2013",Farming,no type,no type,no type,no type,I HAVE A FEW 3 POINT FERGUSON FIELD DIGGERS/CULITVATORS FOR $575.00.ALSO HAVE A JD 290 2 ROW CORN/BEAN PLANTER FOR $725.00 AND A NEW HOLLAND SICKLE MOWER FOR $475.00...CALL RICK  1-REDACTED
157,http://www.armslist.com/posts/1455157,For Sale:  LH safari land Glock 21/ W trl-1,"Reno, Reno, Nevada",$ 1,"Listed On: Sunday, April 14, 2013",Holsters,no type,no type,no type,no type,"I have a Left handed safriland 6004 smooth finish black Holster. Its for a glock 21 with tac light (trl-1) not sure what other light will fit with it. the only reason I am selling it is I sold my glock and now I need a holster for a sig 226. I love the holster bast that I have found I can do a belt attachment or thigh rig. et me know what you want or if you just need the holster its self I ca do that as well. 90 with belt loops, 120 with dropleg and 80 for just the holster no attachments. call me if interseted

James
Cell REDACTED"
159,http://www.armslist.com/posts/1455159,For Sale:  Kel-Tec KSG 12 GA Friends of NRA Edition,"Alaska, Alaska, United States","$ 1,500","Listed On: Sunday, April 14, 2013",Rifles,Kel-Tec,no type,no type,no type,"Manufacturer: 	 Kel Tec
Model: 	 KSG
Gauge: 	 12

THE BOX KELTEC KSG FRIENDS OF THE NRA. GUN HAS NEVER BEEN SHOT. 18"" BARREL 13 ROUND 12GA. GUN IS SWEET!!!"
160,http://www.armslist.com/posts/1455160,For Sale:  FN SCAR 17 17S BLACK 308 7.62 NIB,"Virginia, Virginia, United States","$ 2,800","Listed On: Sunday, April 14, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: FNM SCAR 17S SA RFL 308 20R B Manufacturer: FNH USA Model #: SCAR17S (Special Combat Assault Rifle) Type: Rifle Finish: Black Stock: Synthetic, Telescoping, Side Folding Sights: Adjustable Folding Combat Sights Barrel Length: 16.25"" Overall Length: 28.5"" To 38.5"" Weight: 8 lbs Caliber: 308 Capacity: 20+1 Action: Semi-Automatic # of Mags: 1 Receiver: Aluminum, Monolithic Muzzle: Compensator Features: Hammer Forged Chrome Lined Barrel Short Stroke Gas Piston System, Adj. Cheekpiece, Adjustable and Folding.

Contact for more info."
161,http://www.armslist.com/posts/1455161,For Sale:  Savage 93r17 TRR-SR .17hmr,"elkhart, South Bend, Indiana",$ 550,"Listed On: Sunday, April 14, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 Trr-Sr 17hmr. Bolt action repeater with picatinny rail system, adjustable AccuTrigger, detachable box magazine and black stock. 22"" threaded carbon steel barrel with 1/2-28 threads and matte black finish. Silencer ready. 
Comes with 2 5 round magazines and a 10 round magazine. Tripod and 150 rounds of hornady, remington, and cci. Scope does not come with rifle. 
REDACTED"
162,http://www.armslist.com/posts/1455162,For Sale:  AR-15 ----> Daniel Defense DDM4V5 .300 AAC Blackout NIB MISPEC,"MillCreek, Seattle, Washington","$ 1,750","Listed On: Sunday, April 14, 2013",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: AR-15 ----> Daniel Defense DDM4V5 .300 AAC Blackout NIB MISPEC

UNFIRED!

Comes with 1 magpul magazine, DD forewardgrip, plastic hard case. It has a Bill Springfield trigger job, anti roll pins.

$1750 firm serious buyers only, will not ship. No trades please.

Call or text please REDACTED

--Evan"
163,http://www.armslist.com/posts/1455163,For Sale:  3 ak47 30 round mags,"Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"3 30 round ak47 mags $120 call Jeff 
REDACTED"
164,http://www.armslist.com/posts/1455164,"For Sale:  Ar 15 bolt carrier group an charging Handel, .223. - $225","Central, Oklahoma, United States",$ 225,"Listed On: Sunday, April 14, 2013",Gun,no type,no type,no type,no type,"Ar 15 bolt carrier group and charging Handel. Less then 2 mags on it. .223. This BCG is not nickel costed.
9one8-399-3four91 text for best response"
165,http://www.armslist.com/posts/1455165,"For Trade:  M&P9, sig sp2022, Taurus PT709, yugo SKS","Lancaster, Ohio, United States",Offer,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,no type,"I have up for trade:
S&W M&P9 LNIB very clean
Sig Sauer SP2022 in box
Taurus PT709 LNIB
Yugo SKS with bayonet grenade sights and all matching numbers
Another yugo SKS could use stock but not necessary

Email or text me REDACTED"
166,http://www.armslist.com/posts/1455166,For Sale:  9mm Luger Magtech Ammo,"Cumming Gville, Atlanta, Georgia",$ 70,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"For Sale
100rds Full Metal Jacket 
Subsonic 147gr 
50rds Full Metal Jacket
 115gr
All new brass
$70 for the 150rds"
167,http://www.armslist.com/posts/1455167,For Sale:  223 / 556 Ammo 9 Boxes,"Hope Mills, Fayetteville, North Carolina",$ 15,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"PMC X-Tac
PMC Bronze
Federal American Eagle 223
Federal American Eagle 223 Tipped Varmint

These are the brands.  This is GOOD brass ammo that runs nice and clean.  $15 per box Need gone.

REDACTED"
168,http://www.armslist.com/posts/1455168,For Sale:  7.62x39 fmj and 7.62x39 armor penetrating rounds.,"Gwinnett, Atlanta, Georgia",$ 320,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,I have 250 tulammo 7.62's and 120 norinco steel core armor penetrating rounds that's have been unavailable for purchase since 1994.  Im asking 320 Obo for all the ammo. I'm not looking to split up and sell separately. If interested please let me know. I also have around 200 22lr for sale if Interested. I can provide pics and more info upon request.
169,http://www.armslist.com/posts/1455169,Want To Buy:  .223 and 5.56,"Any where within 30 miles on Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,looking for good .223 and 5.56 (5.56 nato preferred) brass casing rounds only. email what you have and location. Include number if you would like a call or text instead of email
170,http://www.armslist.com/posts/1455170,For Sale:  1943 Mosin 91/30 and Ammo,"OSHKOSH, Wisconsin, United States",$ 239,"Listed On: Saturday, April 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant 91/30. All numbers matching except for mag floorplate which is a force match. Good bore. Sharp rifling. Good shooter. NOT counterbored. A couple FACTORY (Arsenal) stock repairs.

Comes with 440 rounds of copper washed ammo. 1985 and 1984 I believe. Opened. Some in paper wrapping and the rest in a ziploc bag.

Please know what you're buying. The included ammo is X54R and WILL NOT work in an AK-47.

$239 firm, firm, and oh yeah, firm. LOCATED IN OSHKOSH. Available weekdays after 6pm and weekends pretty much anytime. I will not hold it until you get paid in a week or any other excuse you may have. SERIOUS INQUIRIES ONLY. I don't play games. You either have the cash and want it or you don't.

ONLY trades interested in: AR lower, or 300blk upper."
171,http://www.armslist.com/posts/1455171,For Sale:  1570 rounds of 223 ammo,"Castle Rock, Denver, Colorado","$ 1,250","Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I am selling 1570 rounds of 55 grain brass cased 223 ammo.

call, text or email at REDACTED
Thanks,
Mark"
172,http://www.armslist.com/posts/1455172,Want To Buy:  22 lr ammo,"Radcliff, Louisville, Kentucky",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,Wanting 22 ammo so my son can shoot his rifle I got him for his birthday that is coming up REDACTED
173,http://www.armslist.com/posts/1455173,"For Sale/Trade:  mid 70's glenfield mdl. 65  ""golden50"" 22 semi auto","antigo area, Northern WI, Wisconsin",$ 135,"Listed On: Thursday, April 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"similar to a glenfield mdl 60. this has brass tube. blueing in good shape. stock has a few blemishes. functions properly and is accurate! put a 3x9 simmons scope on it but it was not sighted in,,,   UPDATE,,, i am going to sight in this sunday 4/28. finally got some ammo
,lol. face to face sale and i'm willing to drive a short distance to meet."
