,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/1023209,For Sale:  FNX-45 Non Tactical,"Suburbs, Milwaukee, Wisconsin",$ 900,"Listed On: Friday, February 8, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FS NIB all black FN Herstal FNX 45 Non Tactical with (3)-15 round Magazines and factory case. This also includes Trijicon Night sights that have not been installed yet. Cash only FTF with conceal carry permit or DL
211,http://www.armslist.com/posts/1023211,For Sale:  (2) MOSSBERG 25 ROUND MAGAZINE FITS 715 TACTICAL NEW # 95712,"Huntington, Fort Wayne, Indiana",$ 140,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I know these are higher priced, but I paid a higher price for them, to list on ebay where they were selling for around $150 up to $222 each, then they stopped letting people list them. I need $140.00 for both, but might listen to good offer ? On ebay, I have over 1100 positive feedback, ID is catswife2 if you want to check me out. I WILL PAY FOR THE SHIPPING COST !!!

I can invoice you through paypal, that way we are both protected !!!"
212,http://www.armslist.com/posts/1023212,For Sale/Trade:  Mint Condition 70's-80's Weatherby Olympian O/U 12 Gauge,"Maryville, Knoxville, Tennessee","$ 1,500","Listed On: Friday, February 8, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mint Condition 70's-80's Weatherby Olympian O/U 12 Gauge with improved/modified 26"" barrels in Custom Black Walnut with maroon velvet lined case. The wood stock and bluing on this shotgun are FLAWLESS. The wood stock has beautiful ""tiger stripe"" grain and also has the Trademark Weatherby 2 tone grip on the stock. Interested in trading for high end firearms. Not looking for anything in particular so let me know what you have. Trade value is $1,500.00. Must meet in Maryville/Knoxville area."
214,http://www.armslist.com/posts/1023214,Want To Buy:  ak / sks,"utica, New York, United States",Offer,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for guns   ak-47  /  sks   call if you have some thing to sell 315 -725-0279 .
215,http://www.armslist.com/posts/1023215,For Sale:  Smith and Wesson M & P Shield 9mm,"BEAN STATION, Tennessee, United States",$ 460,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description:  S&W M&P SHIELD 9MM 7/8RD B FS 
Manufacturer:  Smith & Wesson
Model #:  M&P Shield 
Type:  Semi-Automatic Pistol 
Finish:  Black Melonite Finished Stainless Steel Slide 
Stock:  Black Polymer Frame
Sights:  Ft: White Dot Dovetail Rr: Low Profile White Dot 
Barrel Length:  3.1""
Overall Length:  6.1"" 
Weight:  19 oz 
Caliber:  9MM 
Capacity:  7+1 or 8+1 
Action:  Double Action Only 
# of Mags:  2 (One With Extended Capacity for Full Grip) 
Receiver:  Polymer
Features:  Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle

ALL FFL RULES APPLY/THIS IS NEW GUN AND HAS A LIFETIME REPLACEMENT WARRANTY/AS IS/NO REFUNDS/NO EXCHANGES/ALL SALES ARE FINAL

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708

PLEASE VISIT OUR WEBSITE AT WWW.DUSTYSFIREARMS.COM"
216,http://www.armslist.com/posts/1023216,For Sale:  223/5 56 m193 ammo,"Lawrenceburg, Kentucky, United States",$ 12,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,1000 rd case brand new. Brass case fmj. $700  Also have some other 223 ammo varmit tipped for $15 box 6 available and also some 20 rd boxes of fmj for $12 box 16 boxes left. Make offer. Can text pics. It won't let me upload any. REDACTED
217,http://www.armslist.com/posts/1023217,For Sale:  M1A M14 Bush Springfield Armory,"Indiana, Indiana, United States","$ 1,300","Listed On: Friday, February 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M1A Bush rifle was the 18"" barrel model prior to the Scout. This rifle is in the 140,000 serial range and some GI parts were still being used. Obviously the 18"" barrel is not a GI part as the were no production M14 rifles with 18"" barrels. This rifle is in excellent shape mechanically and the function is flawless."
219,http://www.armslist.com/posts/1023219,For Sale:  nikon prostaff 3x9x50 scope,"dodgeville, Madison, Wisconsin",$ 135,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nikon prostaff 3x9x40 scope in great condition, paid $300 for it brand new put on a rifle i never used. $135 located in dodgeville # REDACTED call or txt (texting works best) not a bdc its waterproff"
220,http://www.armslist.com/posts/1023220,For Sale:  AR-15 Bushmaster A2,"Kokomo, Indianapolis, Indiana","$ 1,750","Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used A2 Bushmaster AR-15 for sale. 20 inch barrel.  It comes with one 30 rd magazine. Great shape... Buyer must be 18 and give me a copy of photo ID. $1750.00... obo CASH ONLY!!! No shipping!!! Text or call me at REDACTED (Kokomo IN)
221,http://www.armslist.com/posts/1023221,"For Sale:  NIB - Taurus 2441021PFS Judge Tracker Public Defender FREE 1 YEAR NRA MEMBERSHIP 410/45LC 2"" 5rd Poly","Weddington, Charlotte, North Carolina",$ 399,"Listed On: Friday, May 9, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

Taurus 2441021PFS Judge Tracker Public Defender 410/45LC 2"" 5rd Poly Grip Blued

Check out the revolutionary Public Defender Polymer. This scaled-down model
of everyone's favorite combo gun, the Taurus Judge, still gives you the
ability to fire your choice of ammunition (now in a size that fits in most
pockets) also in a lighter, polymer body frame with updates for improved
handling and accuracy. It is truly amazing just like its big brother, this
little gun delivers amazing versatility and devastating firepower for
self-protection.

SPECIFICATIONS:
Mfg Item Num:       2441021PFS  
Action              :Single/Double
Caliber             :410/45 Long Colt
Barrel Length       :2""
Capacity            :5
Hammer Style        :Spurred
Grips               :Polymer
Sights              :Fiber Optic
Weight              :28.2 oz
Frame Finish        :Blued

North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  

Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.   ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
