,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/1209257,For Sale/Trade:  NICE TAURUS TCP SUB COMPACT .380 - new in box,"Lancaster, Charlotte, North Carolina",$ 550,"Listed On: Thursday, March 7, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus .380 TCP Only fired twice (14 rounds)...These are just like the Ruger lcp and kel-tec p3at but a little more accurate and mine is the most recently made ""c"" series!
 Cash price $550 FIRM! Comes with box, manual, 2 trigger locks and a little ammo if I can find it! Bill of sale and valid ID required for all buyers. Call/text REDACTED...please no emails due to spam!!!!!!"
258,http://www.armslist.com/posts/1209258,For Sale/Trade:  LIKE NEW RUGER M-77 MK II 270.00 $575.00,"NW., Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW RUGER M-77 MK II IN 270 CAL. BOLT ACTION RIFLE THIS GUN IS THREE YRS.OLD HAS SEEN 1 TRIP TO THE WOODS GUN IS PERFECT LIKE NEW (99.99%) THIS GUN COMES WITH RUGER RINGS /BASE THIS GUN HAS BEEN SHOT 14 RDS. PLEASE CALL ONLY (NO E-MAILS) REDACTED THANKS
259,http://www.armslist.com/posts/1209259,For Sale:  Stag Arms AR 15.   223/5.56,"Washington, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, March 7, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR15
Quad rail
Fore arm grip 
Laser & flashlight with pressure switches
2-scopes both have red/green light up optics
Removable carry handle
Flip up rear site
2-1 point slings
2 cases 1 hard & 1 soft
1-30 rd mag

Text or email  REDACTED"
260,http://www.armslist.com/posts/1209260,For Sale:  KELTEC SUB 2000 .40CAL GLOCK MAGS GREAT SHAPE,"North Columbus, Columbus, Ohio",$ 750,"Listed On: Thursday, March 7, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"OBO/Trade asking $750 firm cash will trade up or down give cash or get cash. $750 firm

Also have a SU16 .223 Keltec for 1000

6147352507"
261,http://www.armslist.com/posts/1209261,For Sale:  Taurus PT 24/7 .45 acp,"gaffney, Greenville, South Carolina",$ 445,"Listed On: Thursday, March 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 24/7 .45 acp in excellent condition. Weapon comes with (2) 10 round magazines, speed loader, hard case and holster. I am also including 100 rounds of target ammo, 50 rounds of hollow point ammo and 20 rounds of hornady critical defense ammo. I am asking $445.00 (obo) for everything. Call or text REDACTED. I also have a laser max brand laser that fits on the front rail, will sell the laser seperate for $85.00."
262,http://www.armslist.com/posts/1209262,For Sale:  Beretta nano New,"Conway ar, Little Rock, Arkansas",$ 400,"Listed On: Thursday, March 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a new nano green and black only 100 rounds through it.  I keep it so clean you wouldn't know it.
263,http://www.armslist.com/posts/1209263,For Sale:  stevens model 9478 2 3/4- 3 inch 12 guage,"eugene, Eugene, Oregon",$ 125,"Listed On: Thursday, March 7, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Stevens model 9478 12 guage shotgun plus bout 70 target shots and ammo belt
265,http://www.armslist.com/posts/1209265,For Sale:  .223 9mm 4 sale!!!!!!!!,"Dearborn heights, Detroit, Michigan",$ 22,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of Remington 20 round .223 boxes of ammo for sale 22 a box obo looking to trade also. Also I have 2  50 round boxes of American eagle 9 mm ammo looking for 20 a box. Also willing to trade.
266,http://www.armslist.com/posts/1209266,For Sale:  SAVAGE .308 Model 10 Precision Carbine,"Sullivan, Mo, St. Louis, Missouri","$ 1,550","Listed On: Thursday, March 7, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"For Sale/Trade: SAVAGE .308 Model 10 Precision Carbine Rifle in Digital Camo w/Osprey 10-40x50 long range optics. Riffle has accu-stock, accu-trigger, 3 rnd drop magazine, detachable bi-pod. Osprey Worldwide optics has mil-range reticle, illuninated cross hairs (2 color), long range focus, lens pop-up covers. Included in sale would be: qty 100rounds of .308 168gr boat tail ammo, original box for rifle and scope. I am original owner and have put approx. 50 rounds thru rifle. Great sniper rifle- can shoot less than 1/2"" MOA. >

Interested in trade: 4 wheeler- preferably 4x4 (can offer cash difference for the right deal),  gun/s (like .308 semiauto), and/or cash. Email or text REDACTED if interested. Make offer- thanks for looking"
268,http://www.armslist.com/posts/1209268,For Sale:  EAA WITNESS 9MM 16+1 MAG BRAND NEW NEVER FIRED,"belton NKC lees summit odessa, Kansas City, Missouri",$ 525,"Listed On: Thursday, March 7, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade brand new in box 9mm EAA witness $525 or credit towards trade send pics to my email.  No text please just call REDACTED or email thanks Bob
269,http://www.armslist.com/posts/1209269,For Sale:  2000 rds 5.56 for sale,"dallas, Dallas, Texas",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"2000 rds M855 Lake City 62gr green tip

not looking to break it up.  

text/email offers    469.five9five.1766"
271,http://www.armslist.com/posts/1209271,For Sale:  4 new AR-15 magazines,"Dacono or Westminster, Denver, Colorado",$ 20,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I have two new Thermold 30 round AR-15 magazines and two new Bushmaster 30 round AR-15 magazines.  They are all out of the package but have never had a round loaded.  
$20 each for the Thermold's and $25 each for the Bushmaster's.  
If you want all 4 you can them for $80.
cash only.
thanks"
272,http://www.armslist.com/posts/1209272,For Sale/Trade:  Ar-15 Sig Sauer,"SOUTH OKC, Oklahoma City, Oklahoma","$ 1,700","Listed On: Thursday, March 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Weapon comes with 2 mags and 40 Rnds. of ammo, one cheap as they get sling..
This Ar is beautiful and has only fired about 80 Rnds.
I also will include the Bushnell Trophy scope
223/556
May trade for ar 10
MAKE OFFER ................................................................
Les
412 1766"
274,http://www.armslist.com/posts/1209274,For Sale:  KELTEC SU16 .223 WITH FOLDING STOCK OBO/TRADE,"North Columbus, Columbus, Ohio","$ 1,000","Listed On: Thursday, March 7, 2013",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Shape OBO/Trade .223 takes Ar15 mags all universal. Asking 1000 or trade thanks 
Go ahead make an reasonable offer thanks

REDACTED"
275,http://www.armslist.com/posts/1209275,For Sale:  3 Black PMAGS $30 each,"Anywhere, Columbus, GA, Georgia",$ 30,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,Brand new in the package.  Can meet anywhere in Columbus.
276,http://www.armslist.com/posts/1209276,For Sale:  cz po7 duty,"wilm, Wilmington, North Carolina",$ 445,"Listed On: Friday, March 22, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 week old cz po7 duty  extra mag  box papers etc    text REDACTED
