,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/1832291,"For Sale:  2,000rds 22lr Ammo- Aguila 1750fps SuperMaximum Remington Thunderbolts and Aguila SuperExtra","Scottsdale, Phoenix, Arizona",$ 50,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have 4 500rd Bricks of 22lr Ammo. 500rds are Aguila SuperMaximum 1750fps 30gr Copper Plated Solid Points (fastest 22lr manufactured)  500rds are Remington Thunderbolts 1255fps 40gr Lubricated Lead Round Nose  500rds are Aguila SuperExtra Subsonics 1080fps 40gr Lead Round Nose  and 500rds Aguila SuperExtra Subsonics 1025fps 38gr Lead Round Nose.  They are $50 each brick (for the Remington and SuperExtra) and $70 for the SuperMaximum (1750fps) or I will either sell them all in 1 lot (2,000rds) for $200. If you didn't want all I will sell them in groups of 1,000rds. The prices are firm if your interested email me and I will call you back right away."
293,http://www.armslist.com/posts/1832293,For Trade:  Hatsan Escort MP 12 ga,"south metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, July 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hatsan Escort MP 12 ga pump tactical shotgun, never fired, still have original box.
Looking to trade for a 9mm handgun, can add cash. Hatsan is basically a cheap benenlli."
294,http://www.armslist.com/posts/1832294,For Trade:  3000cci no.500 small pistol primers,"Bowling green, Toledo, Ohio",Offer,"Listed On: Sunday, August 25, 2013",Ammo,no type,no type,no type,no type,3 boxes of 1000 cci small pistol primers.also have 1000 cci small pistol magnum primers.  For trade only. Will not ship.
295,http://www.armslist.com/posts/1832295,For Sale:  BX-25 mags,"Elyria, Cleveland, Ohio",$ 35,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"I have 20 Bx-25 mags
25 rounds
$35 each

REDACTED"
296,http://www.armslist.com/posts/1832296,For Sale:  Egyptian Maadi AK47,"Lebanon, Corvallis / Albany, Oregon",$ 950,"Listed On: Monday, July 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Egyptian Maadi AK47 imported by Intratec, very nice Rifle.  Comes with everything in the pics including 100rds of 7.62x39.  Foregrip with bipod, quad rail, 4 reticle sites, very well built.  Comes with original wood furniture.  Absolutely no trades.  $950 cash only.  REDACTED"
297,http://www.armslist.com/posts/1832297,For Sale:  Harrington & Richardson 12g very old,"west, Knoxville, Tennessee",$ 110,"Listed On: Tuesday, July 9, 2013",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,this gun is a single shot and good shape for its age it is very old and shoots perfect CALLS ONLY I will not respond to emails or text........... calls only 865.seven.4+0+5+0+6.0
298,http://www.armslist.com/posts/1832298,For Sale:  9mm ammo  Federal  Winchester  Blazer Brass  Remington UMC S&B  RWS,"East Lansing to Novi, Detroit, Michigan",$ 20,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"50  100  &  250-round boxes For Sale.  All priced at the market rate of .40/rd, so $20/50rds, $40/100rds & $100/250rds.

$400/1,000rds. All brass-cased factory ammunition. Only local, FTF, cash sales."
299,http://www.armslist.com/posts/1832299,For Sale:  Ammo lot. 24 boxes of 22lr. 250 rds of 40sw and 1 box of 300winmag,"Hephzibah, Augusta, Georgia",$ 400,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"I have 24 boxes of 22lr for. Asking $10 a box obo.  

250 rds of 40sw for $125 obo

20 rds 300 winmag for $40"
300,http://www.armslist.com/posts/1832300,For Sale:  Federal AutoMatch .22LR 40gr,"Central, Topeka, Kansas",$ 25,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of Federal AutoMatch .22LR 40gr 325rd for $25 each. Text me at REDACTED. Thanks for looking.
301,http://www.armslist.com/posts/1832301,For Sale:  S&W Model 637,"Middleton, Boise, Idaho",$ 459,"Listed On: Monday, July 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new S&W Model 637 Revolver (.38 Special). Comes with the manual & gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
302,http://www.armslist.com/posts/1832302,For Sale:  Sks and 500rds,"Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Monday, July 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks and 500rds tula fmj ammo. $500 cash REDACTED
304,http://www.armslist.com/posts/1832304,For Sale:  NEW NIKON PROSTAFF BDC   $150.00,"eastside indy, Indianapolis, Indiana",$ 150,"Listed On: Monday, July 1, 2013",Optics,no type,no type,no type,no type,matte 3x9x40 new in box never installed--paid almost $ 200.00
308,http://www.armslist.com/posts/1832308,For Sale:  .58 Caliber 1864 Springfield Civil War Rifle,"SW Bend, Bend, Oregon","$ 1,500","Listed On: Monday, August 5, 2013",Antique,no type,no type,no type,no type,"I have an original 1864 stamped Springfield .58 muzzle loader civil war rifle for sale.  Marked with ""S.N. & W.T.C. FOR MASSACHUSETTS"" on the lock plate, S. Norris and W.T. Clement of Springfield, Mass. produced approximately 11,000 of these on direct contract for the State of Massachusetts in 1863-1864. The rifle is completely intact and in really good shape.  This is the 3-band, 40"" barrel version.  In fact, I recently had a gunsmith in Bend, OR inspect the barrel and verify that it can be fired using correct procedures for this weapon.  All cartouches and marks are still clearly visible - even on the stock. I am not familiar with firing blackpowder, and even more unfamiliar with the correct procedure on how to fire this rifle.  For those of you who are familiar, if you wanted to purchase this rifle, I would definitely allow you to fire it before purchasing it - with me present of course.  There are some scuffs/scratches on the barrel where the bayonette had been fitted in the past, but I do not have the bayonette.  Everything works properly - even the sights fold up and down as they should.

NOTE:  The caliber on this ad says ""300 Blackout""  but I couldn't get rid of that in the editor.  It is a .58 caliber rifle."
309,http://www.armslist.com/posts/1832309,For Trade:  colt custom     officers   1911   45acp   ss,"north central mn, Minnesota, United States",Offer,"Listed On: Monday, July 1, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a very nice custom colt 1911 officers trade for full size or commander let me know what you have for trade    has night sights ambi safety and other custom         fetchers very reliable. You can text at.  Two one eight five three nine zero three five 2
310,http://www.armslist.com/posts/1832310,For Sale/Trade:  Glock 19 Gen 4 with accessories...,"Metro and surrounding, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says like new, will sell outright for $650.00, do not need to sell. Low ballers will be ignored. Will take a partial trade on a nice tight action 3 inch or less revolver. LCR's or S&W's preferred. I know what they go for and I know what I have, don't try and BS me. To trade out right would require a nice package like mine. Will include a BH Serpa holster with a El Paso Saddlery black leather blade tech holster. Brass target and SD ammo can be added as well."
