,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/1360272,For Sale:  BNIB European American Armory SAR B6 16+1 9mm *3% Discount for Cash Purchases*,"Ocala, FL, Orlando, Florida",$ 485,"Listed On: Thursday, November 7, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB European American Armory SAR B6 16+1 9mm

MODEL: 	SAR B6
TYPE: 	Semi-Automatic Pistol
SIGHTS: 	Fixed
CAL: 	9MM
BARREL LGTH: 	4.5""
FINISH: 	Blue
ACTION: 	Double Action
WEIGHT: 	28.2 oz
STOCK: 	Black Polymer
CAPACITY: 	16+1
FEATURES:  	Built by Sarsilmaz in Turkey
Import Mark is 15 Rounds But Capacity is 16 Rounds

Included with purchase is a guaranteed lifetime replacement coverage. *See below for details*

Located at Tactical Supply Warehouse in Ocala, FL.

$ 485.00 Purchase Price
$   29.10 Tax
$     5.00 Criminal Background Check Fee
$ 519.10 Total

*3% Discount for Cash Purchases*
Can also ship to your FFL for $30.00

Call Ed at REDACTED or email REDACTED for further details

---- Below guarantee is provided with no additional costs through our supplier ---
If anything ever goes wrong with any gun you buy with Davidson's GuaranteeD Lifetime Replacement coverage, it will be replaced. If no replacement is available, it will be repaired at no charge to you. Simple. Just return it to our store, a GuaranteeD dealer, and we'll do the rest. You are assured peace of mind on your gun purchase plus a GuaranteeD firearm that will continue to work for as long as you own it. And, we work fast for you -- from the time Davidson's receives your gun you'll have a replacement in three days if one is available. Of course, you are responsible for paying the shipping charge to them and they'll get it back to me for you at their expense"
273,http://www.armslist.com/posts/1360273,For Sale:  NIB: Chiappa M4 .22LR Pistol AR-15 Style $439!,"Auburn, Seattle, Washington",$ 439,"Listed On: Monday, April 15, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"1 left in Stock! $439 Call Today.

Mfour-22 Pistol

Chiappa's Mfour-22 pistol is a scaled down, hand-held replica of the M4 Carbine. It is small enough to fit in your hand, yet unique enough in appearance to draw a crowd.

The Chiappa Mfour-22 pistol has a 6"" barrel and sports many of the features of the full size M4 Carbine. Interchangeable MIL-SPEC features include fire control group, grip, functioning dust cover, and adjustable sights.


Price: $446.00

Price with red-dot scope: $482.00



Caliber: .22 LR

No. of Shots: 28

Barrel Length: 6""

Total Length: 14.5""

Weight: 4.7 lbs.

Finish: Black

Comes standard with: two 28-round magazines, black polymer grips, adjustable sights, pseudo flash hider, forward assist, and steel trigger & hammer assembly"
274,http://www.armslist.com/posts/1360274,For Sale:  2 New 5:11 Tactical Knifes,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Friday, March 29, 2013",Knives,no type,no type,no type,no type,"2 New 5:11 Tactical Knifes in the boxes retail for both $90.00
Sell both for 45.00"
275,http://www.armslist.com/posts/1360275,For Sale:  Glock 23 .40 CALIBER GEN 3,"DEL CITY, OK, Oklahoma City, Oklahoma",$ 529,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN 3
.40 CALIBER WITH 2/13 ROUND MAGS
FXD 5.5LBS No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SW 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm
NEW IN BOX"
276,http://www.armslist.com/posts/1360276,For Sale:  22 LR box of 525,"Canon city, Colorado Springs, Colorado",$ 50,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"22 LR Remington box of 525 

$50 each box 

719-two40-4nine-79"
277,http://www.armslist.com/posts/1360277,For Sale:  Beretta 96a1 .40 cal,"N.E. Heights, Albuquerque, New Mexico",$ 650,"Listed On: Friday, March 29, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a very nice Beretta model 96A1 .40 cal.  This gun comes with three twelve round magazines, speed loader, lock and original box.  This model has a tactical rail in the front to allow for lasers or lights.  I am asking $650.00.  I am also open to trading for a glock model 23 or a springfield armory xd 40 sub compact (would prefer bi-tone).  If any of this sounds interesting to you please call or text me at REDACTED.  Thanks"
278,http://www.armslist.com/posts/1360278,For Sale:  1400 Rounds 7.62X39 123gr JHP WOLF (TWO SPAM CANS) PRICE REDUCED,"Batavia, Ohio, Cincinnati, Ohio",$ 500,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"For Sale: 700 round spam can X2 WOLF 7.62x39 123gr JHP 

I am selling both of the spam cans together.

Asking Price: $500 FIRM

Please contact me at my email address or call/text REDACTED"
279,http://www.armslist.com/posts/1360279,For Sale/Trade:  Firestorm 1911 in .45acp  $500 obro,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, March 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Firestorm 1911 chambered in .45acp.  This baby is a tac driver. Comes with one magazine, the original box and paperwork to include the factory test fire shell casing. 

I will include 100 rounds of ball ammo and a magazine full of personal defense hollow points with a full price offer.

I'm sorry..but low ballers need not apply."
280,http://www.armslist.com/posts/1360280,For Sale:  190 Rds XM193 5.56,"OKC, Oklahoma City, Oklahoma",$ 140,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,190 Rds XM193 5.56. $140
282,http://www.armslist.com/posts/1360282,For Sale:  FN Five-seven IOM/USG,"North metro/Twin cities, Minneapolis / St. Paul, Minnesota","$ 4,000","Listed On: Friday, March 29, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Hard to find FN Five-Seven IOM/USG
like new in box shot once by factory with 1250 rounds of ammo. Must be MN resident must have ptp or ptc"
284,http://www.armslist.com/posts/1360284,For Sale:  mags,"caledonia, Racine, Wisconsin",$ 240,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,I have a 75 round drum and two 30 round mags for $240 firm
285,http://www.armslist.com/posts/1360285,For Sale:  RUGER 10/22 RIFLES IN STOCK,"HOT SPRINGS, Little Rock, Arkansas",$ 309,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HELLO CLASSIC GUNS AND LOAN IN HOT SPRINGS HAS NEW RUGER 10/22 STAINLESS RIFLES BLACK STOCK NOW AVAILABLE.  LOCATED AT 3026 CENTRAL AVE REDACTED THANKS.  $309.00 PLUS SALES TAX.
286,http://www.armslist.com/posts/1360286,For Sale/Trade:  Glock 23,"Taylors, Greenville, South Carolina",$ 525,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 40cal in great condition comes with box and 2mags, paperwork. It's a gen 3. Looking to sell or trade for other guns +/- cash on either end. I can text you a pic.
$500 cash firm!!! or $525 trade value"
