,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/1441260,Want To Buy:  12 gauge and 20 gauge Semi-Auto's,"Ada/Cascade/Forest Hills, Grand Rapids, Michigan",Offer,"Listed On: Thursday, April 11, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"I am looking to buy two semi-auto shotguns, one for myself and one for my wife.  Must be modern and accept choke tubes.  Remington, Browning, Beretta and Benelli preferred, but if it's nice and it's for sale I'd like to know about it.  

I can pay cash and/or I have some surplus 9mm Ammo I could use in trade.  It is brand new Remington UMC 115gr FMJ.  I have up to 1,250 rounds available.  The ammo is also for sale at $25 per 50."
261,http://www.armslist.com/posts/1441261,Want To Buy:  Sig 516,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Thursday, April 11, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Want to buy a new or late model Sig 516 from either private party or dealer.
263,http://www.armslist.com/posts/1441263,Want To Buy:  22. Mag Ammo,"Puyallup, Seattle, Washington",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Looking to buy up some 22 Mag ammo. 

My name is Jeff
REDACTED"
264,http://www.armslist.com/posts/1441264,"For Sale:  Remington .32 cal. 71 gr., box of 50","Decatur, Huntsville, Alabama",$ 25,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Remington UMC .32 automatic ammo, 71 grain.  Bought last month but sold the firearm.  Full box of 50."
265,http://www.armslist.com/posts/1441265,For Sale:  Palmetto AR 15,"Tuttle, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, April 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Collaspable stock, ten round mag, holograpgic optics, mag pull handguard. All black parts, has had 500 rounds only through it. Comes with 100 rounds of ammo. Can call Jimmy at REDACTED."
266,http://www.armslist.com/posts/1441266,For Sale:  NEW UNFIRED AR-15 6.8 SPC,"greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,no type,I have a new palmetto state AR 6.8MM . 1/11 twist comes with four new mags . $1200.00
267,http://www.armslist.com/posts/1441267,For Sale:  KCI Glock Ma,"Fayetteville, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,40 cal Glock mag 31-RDS new.
268,http://www.armslist.com/posts/1441268,For Sale:  Remington 22LR Golden Bullet Value Packs (36gr Hollow Point),"N OKC, Oklahoma City, Oklahoma",$ 55,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"$55 a box
Have a total of 7  550 boxes and 2  525 boxes
Sale all for $475
FTF N OKC"
269,http://www.armslist.com/posts/1441269,Want To Buy:  Marlin 44mag or 45lc limited edition.,"Monroeville, PA, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, April 11, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 44mag or 45lc limited edition. $800-$900 +shipping
Call or text REDACTED or REDACTED"
270,http://www.armslist.com/posts/1441270,For Sale:  2 AR-15s for Sale: S&W M&P15 OR Model in .223 & CMMG in 300 Blackout,"West, Phoenix, Arizona","$ 2,100","Listed On: Saturday, April 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 ARs for sale

I have a S&W M&P15 OR Model chambered in .223/5.56, chromed barrel, forward assist, dust cover etc.

I also have a CMMG chambered in 300 Blackout, it has a WASP treated barrel, dust cover, and forward assist, it also is a Optics Ready model.

Email me with any further questions, pictures, etc.

Make me an offer."
271,http://www.armslist.com/posts/1441271,For Trade:  WTT: My Glock 19 for your Glock 17,"South of, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I have a mint condition Glock 19 Gen 3 with 2-15rd magazines that I would like to trade for a Gen 3 Glock 17 in the same condition.  Can meet FTF in the Blanchard/South OKC/Chickasha area.
272,http://www.armslist.com/posts/1441272,For Sale/Trade:  New.........BushMaster C 15 AR....223/5.56 NATO.. Never Been Fired,"Springfield Mo, Springfield, Missouri","$ 1,000","Listed On: Wednesday, April 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15.. with black hawk rail mount..  New Stealth Red Dot Scope.. with red laser & flashlight. have a extra clip.......  everything is new.................. will consider taking a hand gun ,in on trade.  9mm, 40, 45, let me know what you have ...."
273,http://www.armslist.com/posts/1441273,For Sale:  200 rds .45 Auto,"Maryville, Knoxville, Tennessee",$ 55,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Winchester .45 auto. I have two 100rd boxes and sold my .45 

$55 per 100"
274,http://www.armslist.com/posts/1441274,For Sale:  .300 Win Mag Remington Express Core-Lokt ammo,"Clinton Twp., Detroit, Michigan",$ 1,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"I have a box of .300 Win Mag Remington Express Core-Lokt ammo.  180 gr. centerline shells.   There are 14 out of the 20 shells remaining

$25 OBO
all trades considered"
275,http://www.armslist.com/posts/1441275,Want To Buy:  Glock 17/19 (1st / 2nd Gen) or similar 9mm handgun.,"Kirkland, Seattle, Washington",$ 500,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used, or new, Glock 17 or 19 (1st / 2nd gen prefered) or any other similar 9mm handgun for my girlfriend.  She just picked up her CWP and I'm trying to help her find a first handgun.  She wants to spend around $500 +/- $50 maybe.  Thanks."
276,http://www.armslist.com/posts/1441276,For Sale:  WINCHESTER 9MM AMMO TOTAL OF 69 ROUNDS,"SHAWNEE 30 MILES EAST OF OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,WINCHESTER 9MM LUGER 115GR FULL METAL JACKET AMMO. THERE ARE 69 ROUNDS. ONE FULL BOX OF 50 AND 19 ROUNDS IN ANOTHER BOX. $35 CALL OR TEXT REDACTED
277,http://www.armslist.com/posts/1441277,For Sale:  9mm,"Newport News/ Hampton, Hampton Roads, Virginia",$ 25,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"4 boxes of AE 9mm 147 GR fmj $25 a box
100rd box of AE 180gr 40 S&W $50"
278,http://www.armslist.com/posts/1441278,"For Sale:  OTV Interceptor Kevlar Vest W/ Attachments neck / collar , groin , throat protectors . Soft armor level 3A . ACU. MEDIUM . ALSO HAVE WARRIOR HELMET","Kettering, Dayton, Ohio",$ 400,"Listed On: Thursday, April 11, 2013",Tactical,no type,no type,no type,no type,"Lightly used, EXCELLENT CONDITION. No snags / rips / discoloration . No smell. ACU.

Daps attachments include neck/yoke protector , throat protector , groin protector . All matching in good shape. 

SIZE IS MEDIUM

$400 OBO . THIS IS THE REAL DEAL LEVEL 3A KEVLAR. 

I also have a LIKE NEW NEVER USED SDS WARRIOR HELMET (green) . KEVLAR LEVEL 3A. W/ digital ACU cover and new 1/2 inch pad set. NO CHIN STRAP. MEDIUM

$250 OBO. 


WILL NOT SELL TO JUST ANYONE. NO THUGS / FELONS; ONLY UPSTANDING CITIZENS! CCW PERMIT PREFERRED.


Possible trade just shoot me an email with what you have. CASH TALKS !"
