,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/1795492,For Sale/Trade:  For Sale/Trade: 2 RUGER MARK IIs AND 1 RUGER OLD MODEL BLACKHAWK 3 SCREW,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"2 Ruger Mark IIs in LNIB ( poss. unfired ) condition with factory plastic cases and all stuff that came with them from factory and a Ruger Old Model 3 Screw BlackHawk .357 mag. in very good condition. Make me a reasonable offer for each, BUT DO YOUR HOMEWORK FIRST. LOWBALL OFFERS WILL NEITHER BE CONSIDERED OR ACKNOWLEDGED. Must be picked up at this location and be a resident of South Carolina with a SCDL or SCCWP."
493,http://www.armslist.com/posts/1795493,For Sale:  N.I.B. Ruger SPECIAL EDITION TACTICAL MODEL  5846,"salem, Salem, Oregon","$ 1,150","Listed On: Tuesday, July 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX UNFIRED RUGER MODEL 5846 .223/5.56 IT IS THE SPECIAL EDITION TACTICAL MODEL THAT COMES FROM THE FACTORY WITH COLLAPSIBLE FOLDING STOCK ; PISTOL GRIP; PICATINNY RAILS AND FLASH SUPPRESSOR ; ONE 20 ROUND MAGAZINE; FACTORY RINGS; ORIGINAL BOX; MANUAL; RUGER LOCK & KEY; I HAVE ADDED AN ADDITIONAL THREE NEW IN PACKAGE FACTORY 2O ROUND MAGAZINES AND ONE 5 ROUND; $1150.00 CASH OR $1000 WITHOUT THE EXTRA MAGS LOCAL OREGON FACE TO FACE SALE ONLY ONLY
494,http://www.armslist.com/posts/1795494,For Sale:  Springfield Xdm 9mm 5.25 bi/tone,"Athens tx, East Texas, Texas",$ 750,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Xdm 9mm w/ 5.25 barrel stainless slide LNIB ONLY 400 rounds through it. all accessorizes in case. GREAT gun very Accurate! asking 750.00 OBO For more info please Contact REDACTED.
495,http://www.armslist.com/posts/1795495,For Sale/Trade:  hi-point 995 carbine,"enterprise, Dothan, Alabama",$ 250,"Listed On: Friday, June 28, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Very desirable carbine 16.5 inc barrel ts model with rails all over comes with adjustable sights laser and foregrip
496,http://www.armslist.com/posts/1795496,For Sale/Trade:  Saiga AK-47 Package *Best Offer* or Trade,"Matthews, Charlotte, North Carolina",$ 1,"Listed On: Sunday, July 28, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am putting my Saiga AK-47 package up for sale. I am interested in fielding offers for the package. It includes my Saiga AK-47 in 7.62x39 with quad rail system, red dot reflex sight, TAPCO grip and adjustable stock, one 30 round steel mag, two 10 round factory Saiga mags, two 30 round American made Saiga mags, and 600 rounds of ammo including 500 hollow point rounds. I bought the gun right before the craziness with prices and it has ended up just sitting in the safe so I would like to take cash offers and trade offers and see if I can't find something more useful for me. Any offer will be responded to as long as it involves firearms. The worst I can say is no thanks."
497,http://www.armslist.com/posts/1795497,For Sale/Trade:  Remington 582 with scope & sling,"York, Harrisburg, Pennsylvania",$ 275,"Listed On: Saturday, June 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a real nice Remington 582 tube feed bolt action rifle it will include a Tasco 3~9x40mm scope and a real nice old basket weave leather adjustable sling.

This rifle looks great and I'm looking to get $275.00 cash OBO"
498,http://www.armslist.com/posts/1795498,For Sale:  1911 kimber pro carry II,"Fern reek, Louisville, Kentucky",$ 750,"Listed On: Saturday, June 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 kimber, pro carry II looks good, nice shooter
four inch."
499,http://www.armslist.com/posts/1795499,For Sale:  Sig Sauer p232 .380,"Saraland, Mobile, Alabama",$ 425,"Listed On: Saturday, June 22, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer p232 .380. Great shape approx. 150 rounds
Fired cleaned after use and stores in case. Also comes
With an extra clip."
500,http://www.armslist.com/posts/1795500,For Sale/Trade:  Registered German Shepherd,"Republic, Springfield, Missouri",$ 0,"Listed On: Saturday, June 22, 2013",Miscellaneous,no type,no type,no type,no type,"We moved and I need to find a new home for our 8 month old German Shepherd pup. He has had his shots, he comes with his registration papers, shot records, collar and leash. 

 I have the receipt from where I bought him from an exclusive German Shepherd breeder. 

 Also he is crate trained and I will include his crate.

 Our dog is very well mannered, has never bit or growled at anyone and is great with our seven young children.

 Willing to sell or trade him for almost anything of value, due to our changed circumstances from moving to a smaller home/yard.

 text or call REDACTED"
501,http://www.armslist.com/posts/1795501,For Sale:  AK74 side folder,"Downtown, Savannah, Georgia","$ 1,000","Listed On: Saturday, June 22, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired. Great deal on a AK74 package. 922r compliant

New Burris FastFire II red dot in Attero Arms low mount ($250 set-up new)

(5) mags total - 3 Tapco, 1 polymer bulgarian, and 1 steel

New E. German Side Folder (Excellent quality) plus US polymer standard stock

for all of it... 

Downtown Savannah...Thanks for looking!"
502,http://www.armslist.com/posts/1795502,"For Trade:  78 goldwing 1000 project 29,000 miles","Loveland, Fort Collins, Colorado",Offer,"Listed On: Saturday, June 22, 2013",Vehicles,no type,no type,no type,no type,"Nice project bike. Very clean, no fairing or seat, everything else is there. Has clean title,
Looking to trade for handgun preferably 9mm"
503,http://www.armslist.com/posts/1795503,"For Sale:  ruger gp100 357 magnum 3""","mcminnville, Oregon, United States",$ 550,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like new 100 rnds thru it jewel polish hammer and trigger, custom real gold bead sight, eagle custom wood grips internals are all stock comes with custom black leather conceal carry holster."
504,http://www.armslist.com/posts/1795504,For Sale/Trade:  SKB 85TSS trap combo,"Avon, Indianapolis, Indiana",$ 0,"Listed On: Saturday, August 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition with adjustable comb, 34"" unsingle barrel with adjustable rib, 30 O/U barrels, 4 choke tubes, choke wrench, multiple colored light pipes and hard case.
LOP = 14.5"" without modification."
505,http://www.armslist.com/posts/1795505,For Sale/Trade:  Early WWII Legitimus Collins Military Machete,"Independence, Salem, Oregon",$ 50,"Listed On: Monday, July 8, 2013",Knives,no type,no type,no type,no type,"Up for sale or trade is a WWII Legitimus Collins & co 22'' blabe Machete in used but decent shape, these were issued early in the war to the army in the pacific.
 Later made/Issued navy models have 20'' lightweight blades stamped U.S. 1945 along w/ the Legitimus collins makers mark.






I'm asking $75 or trade for 7.62x39mm ammunition or Sks aftermarket stock/mags"
