,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/1922206,For Sale:  Smith & Wesson 442 Airweight w/Apex trigger kit,"Southeast, Indianapolis, Indiana",$ 400,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice S&W Model 442 Airweight .38 Special +P for sale.  In absolutely excellent condition, this is the much desired ""no-lock"" model without the internal key lock.  This one was bought new in 2011, very few rounds fired through it.  

The Apex Tactical Specialties J Frame Duty/Carry Kit has been installed in this revolver, and the trigger is much smoother and less heavy than stock.  The original parts will be included with the revolver, along with the factory manual and test fired casing from the factory showing the date of testing.

$400, face to face transaction in or near Indianapolis.  Might consider partial trade for some decent quality factory 9mm ammo.  Please message me with contact info and I will reply via phone call, text or email, whichever you like.  Thank you for looking!"
207,http://www.armslist.com/posts/1922207,For Sale:  H&R Pardner 20 gauge Shotgun,"Lebanon, Nashville, Tennessee",$ 100,"Listed On: Thursday, July 25, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is my 20 gauge NEF Pardner shotgun with a 26inch barrel. Everything is in great condition.

Asking $100"
209,http://www.armslist.com/posts/1922209,For Sale:  1950 rounds of 22 long rifle,"Ankeny, Des Moines, Iowa",$ 150,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have nearly 2000 rounds of 22 long rifle for sale.
As you can see it's a lot of hollow points and all high velocity.
The best pricing I'm finding is something ludicrous like 10 cents a round for standard rounds.
I will let the lot go for $150.
Buyer pickup only. Will not ship.
Thanks."
210,http://www.armslist.com/posts/1922210,For Sale:  .357 7 Shot Magnum. Like New!!! All Offers Accepted.,"Manitou Springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, July 25, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"What i have is a Taurus Model .357 Magnum. This gun is super accurate and powerful for a handgun. 

Was used for home defense so it has not been shot very much other than at the range once or twice.

Revolvers are among the most reliable guns ever made. This would be a great addition to anyone's collection.


Call or Text with all offers....REDACTED"
211,http://www.armslist.com/posts/1922211,For Trade:  Carbon Express Crossbow,"Cameron, Linden, Fayetteville, North Carolina",Offer,"Listed On: Thursday, July 25, 2013",Archery,no type,no type,no type,no type,"I have a Carbon Express Crossbow for trade.  Bought for wife shot literally 6times.  Is in excellent condition, and pending on trade will include a target.  The crossbow is not garbage so i would appreciate no offers involving trash."
212,http://www.armslist.com/posts/1922212,For Sale:  Remington 597,"12200 se division st portland,or, Portland, Oregon",$ 269,"Listed On: Thursday, July 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 grey synthetic in good condition some wear on barrel.

Come down to visit us, our gun inventory is constantly changing. We have a good selection of handguns, rifles, and shotguns. We also offer 90 day interest free Layaway with 20% down.

 ALL THAT GLITTERS
 12200 SE Division St
 Portland,OR 97236"
214,http://www.armslist.com/posts/1922214,For Trade:  WTT For A Glock 20 Or 31,"Bham, Birmingham, Alabama",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"IF YOU HAVE EITHER , EMAIL ME ASAP"
216,http://www.armslist.com/posts/1922216,For Sale:  Private Transfers and Consignment,"NE Colorado Springs, Colorado Springs, Colorado",$ 20,"Listed On: Friday, October 25, 2013",Services,no type,no type,no type,no type,"I can do private transfers of firearms per the new CO law - $20 total ($10 CBI fee and $10 transfer).

I can also do consignments for your firearms!  We will list them on popular auction sites as well as Armslist.  We can, of course, ship the firearm much cheaper than a private party can (private party has to use FedEx or UPS overnight for handguns and that is very expensive - around $70).

Message us for an appointment or any questions.  USGunSource.com"
217,http://www.armslist.com/posts/1922217,For Sale:  9mm - 1000rds Brown Bear 115gr FMJ,"Royal Oak, Detroit, Michigan",$ 260,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of Brown Bear 9mm 115gr FMJ steel-cased ammo for sale. Comes in boxes of 50. This is one of the better steel-cased varieties. $260
218,http://www.armslist.com/posts/1922218,For Sale:  Tdi Forward Grip,"SWOKC, Oklahoma City, Oklahoma",$ 29,"Listed On: Thursday, July 25, 2013",Gun,no type,no type,no type,no type,"I am selling my Tdi Forward Grip. This is barely used and looks practically brand new. It is a three position grip with a storage compartment for batteries. This fits any standard Picatinny/Weaver rail. Cash or credit cards only. No trades.

www.argylearmoring.com"
219,http://www.armslist.com/posts/1922219,For Sale:  Ruger 10-22 old model 1988,"Lakeland, Florida, United States",$ 200,"Listed On: Thursday, July 25, 2013",Rifles,no type,no type,no type,Rifle,Ruger 10-22 some one sprayed it with paint.i have a extra barrel that will come with it 200 firm this gun was mad in 1988.
220,http://www.armslist.com/posts/1922220,For Sale:  1 box (50 rounds) .44 magnum ammo,"Wauatosa, Milwaukee, Wisconsin",$ 35,"Listed On: Tuesday, August 27, 2013",Ammo,no type,no type,no type,no type,1 box of Fiocchi 240gr soft point .44 mag. ammo
222,http://www.armslist.com/posts/1922222,For Sale:  Sturm Ruger P94 (40s&w) *blued*,"san francisco, San Francisco, California",$ 600,"Listed On: Thursday, July 25, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Sturm ruger p94 40cal for sale...comes with 2 ten round mags and gun case! located in sf! 600 or best offer! Willing to trade! Ask for more info!
223,http://www.armslist.com/posts/1922223,For Trade:  INFO,"sparta, Tennessee, United States",Offer,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,Come on guys I walked into Sparta wal mart this morning at around 8 15  and no one standing in line and they had I know a dozen boxes of the federal 325 boxes for 18.97 so get of this 40.00 dollars a box  you jerks get a life
224,http://www.armslist.com/posts/1922224,For Sale:  Magpul PMAGs $12.50 each,"Hialeah, Miami-Dade, South Florida",$ 13,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,"Second generation PMAGs for sale. These come without the dust cover. They are NEW IN WRAPPER. Black, NO-WINDOW, just your run of the mill black PMAG. Price is $12.5 per magazine, minimum purchase of 10 which is $125 for 10 magazines. This is the BEST deal out there, even online retailers have them for about $15 PLUS SHIPPING.

REDACTED
Texts are the best way to contact me, I am available from 7am-10pm daily"
225,http://www.armslist.com/posts/1922225,For Sale:  Remington 11-87 premire,"west ashley, Charleston, South Carolina",$ 450,"Listed On: Thursday, July 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Used but in very good condition, 2 3/4 or 3"" shells semi automatic. Had some unexpected things happen and need the cash. asking 450.00 or best offer"
226,http://www.armslist.com/posts/1922226,For Sale/Trade:  CCW firearm Taurus PT740 slim stainless,"Oregon/Holland, Toledo, Ohio",$ 399,"Listed On: Tuesday, July 30, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Truly Like New. As You'll See In Pics, Still Has Warranty Card With It. Bought It For The Wife And She Prefers Her Kahr CW9 So I'm Just Trying To Recoup What I Can. No Wear Visible Anywhere. Comes With Two Mags, Hard Case, Paperwork, Pierce Pinky Extension, And A Hogue Grip. Great Little CCW Gun. Won Gun Of The Year 2011 By The NRA. Email Or Text REDACTED. Could Possibly Throw In Ammo Too For The Right Deal."
