,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/1800328,For Sale:  ruger mini14,"anaheim, Los Angeles, California","$ 1,200","Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mini 14 ranch rifle it comes with a folding stock very hard to find good condition I bought it last year comes with 4 magazine will trade for AR 15 or AK 47 or AK 74 give me a call or text me 1 REDACTED best way you can reach me REDACTED2
329,http://www.armslist.com/posts/1800329,For Sale:  Federal 420rd 5.56 556 223 ar 15 stripper clips,"SE, Portland, Oregon",$ 220,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"420rds Federal 5.56 NATO/.223 62gr ball xm855 on stripper clips (42 x 10rd clips)

556
223
Ar 15"
332,http://www.armslist.com/posts/1800332,For Sale:  RPK M64 Century Arms 7.62x39 BRAND NEW,"Murfreesboro, Nashville, Tennessee",$ 899,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,no type,Rifle,"CALIBER
7.62X39MM 

CHECKERING
N 

DETACHABLE MAGAZINE
Y 

HINGED FLOORPLATE
N 

MAGAZINE CAPACITY
30.0000 

METAL FINISH
BLACK-MATTE 

OTHER FEATURES:
U-NOTCH TANGENT SIGHTS 2-30 ROUND MAGS ADJUSTABLE BI-POD LAMINATED WOOD FURNITURE FIXED STOCK 

OVERALL LENGTH IN INCHES
42.0000 

RATE OF TWIST
1:10"" 

RECOIL PAD
N 

SIGHTS
Y 

STOCK FINISH
OILED SATIN 

STOCK MATERIAL
HARDWOOD 

SWIVEL STUDS
Y 

TYPE ACTION
SEMI-AUTOMATIC 

WEIGHT IN POUNDS
9.9 

OTHER FEATURES2:
CHROMED LINED (US MADE) BARREL 





 WE WILL SHIP TO YOUR DEALER IF YOU ARE OUT OF STATE ( NO SALES TAX THAT WAY

Cash / Checks / Credit Cards +4% accepted
Buy / Sell / Trade 
LAYAWAY AVAIALBLE (Local or out of state)

 Blue Line Firearms
 REDACTED (Text perfered / Calls welcome too - if no answer leave a message)

 814 S Church St
 STE 219
 Murfreesboro TN 37130

 REDACTED"
333,http://www.armslist.com/posts/1800333,For Sale:  Pedersoli 45 Sharps Bench Rest Rifle (45-120).,"Fort Collins, Fort Collins, Colorado","$ 1,200","Listed On: Saturday, July 27, 2013",Rifles,no type,no type,no type,Rifle,"This rifle is black powder only, chambered in 45-120. Amazing competition trigger. In great shape. Comes with several pieces of brass and ammunition. This is the same model used in the movie Quigley Down Under. $1200 obo. Call or text Jim at 970-three10-7eight19."
336,http://www.armslist.com/posts/1800336,For Trade:  Springfield Armory 1911 Loaded Stainless,"pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless 1911.  comes with 3 mags, original box, all paperwork. Nice gun but not really for me.  Sucks to realize that after spending a but load.  I'll get pics up later on but this thing has only had 50 rounds put through it.  Great shooter just not a fan of the single action like I thought.  Not real comfortable without a decocker or cocked and locked.  comes with 100 rounds."
337,http://www.armslist.com/posts/1800337,For Sale:  AR15 Lower Build Kit Lower Parts Kits Mil-Spec Stock Kit,"Bloomington, Bloomington, Minnesota",$ 149,"Listed On: Monday, October 14, 2013",Rifles,no type,no type,no type,Rifle,"in stock now purchase online at www.cbarms.com

Includes M4 Stock, A2 Pistol grip, Lower Parts Kit with Quality MilSpec Trigger assembly, and Mil-Spec diameter 6-position 7075 aluminum buffer tube assembly."
338,http://www.armslist.com/posts/1800338,For Sale:  AR15 Lower Build Kit Lower Parts Kits Mil-Spec Stock Kit,"Meridian, Meridian, Mississippi",$ 149,"Listed On: Monday, October 14, 2013",Rifles,no type,no type,no type,Rifle,"in stock now purchase online at www.cbarms.com

Includes M4 Stock, A2 Pistol grip, Lower Parts Kit with Quality MilSpec Trigger assembly, and Mil-Spec diameter 6-position 7075 aluminum buffer tube assembly."
339,http://www.armslist.com/posts/1800339,For Sale:  YUGO AK47 PAP ( Century Arms ) BRAND NEW,"Murfreesboro, Nashville, Tennessee",$ 729,"Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,"WE WILL SHIP TO YOUR DEALER IF YOU ARE OUT OF STATE ( NO SALES TAX THAT WAY

 Cash / Checks / Credit Cards +4% accepted
 Buy / Sell / Trade 
 LAYAWAY AVAIALBLE (Local or out of state)

 Blue Line Firearms
 REDACTED (Text perfered / Calls welcome too - if no answer leave a message)

 814 S Church St
 STE 219
 Murfreesboro TN 37130

 REDACTED"
340,http://www.armslist.com/posts/1800340,For Sale:  AR15 Lower Build Kit Lower Parts Kits Mil-Spec Stock Kit,"St Louis, St. Louis, Missouri",$ 149,"Listed On: Monday, October 14, 2013",Gun,no type,no type,no type,no type,"in stock now purchase online at www.cbarms.com

Includes M4 Stock, A2 Pistol grip, Lower Parts Kit with Quality MilSpec Trigger assembly, and Mil-Spec diameter 6-position 7075 aluminum buffer tube assembly."
341,http://www.armslist.com/posts/1800341,For Trade:  525,"shenadoah, Western Iowa, Iowa",Offer,"Listed On: Monday, June 24, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tisas Classic 1911 A-1
with serpa holster
very clean gun
$525
REDACTED"
342,http://www.armslist.com/posts/1800342,For Sale:  AR15 Lower Build Kit Lower Parts Kits Mil-Spec Stock Kit,"Helena, Billings, Montana",$ 149,"Listed On: Monday, October 14, 2013",Rifles,no type,no type,no type,Rifle,"in stock now purchase online at www.cbarms.com

Includes M4 Stock, A2 Pistol grip, Lower Parts Kit with Quality MilSpec Trigger assembly, and Mil-Spec diameter 6-position 7075 aluminum buffer tube assembly."
343,http://www.armslist.com/posts/1800343,For Sale:  HK 416 Rifle - 22lr - MFG by Walther BRAND NEW,"Murfreesboro, Nashville, Tennessee",$ 569,"Listed On: Thursday, August 1, 2013",Rifles,no type,no type,no type,Rifle,"WE WILL SHIP TO YOUR DEALER IF YOU ARE OUT OF STATE ( NO SALES TAX THAT WAY

 Cash / Checks / Credit Cards +4% accepted
 Buy / Sell / Trade 
 LAYAWAY AVAIALBLE (Local or out of state)

 Blue Line Firearms
 REDACTED (Text perfered / Calls welcome too - if no answer leave a message)

 814 S Church St
 STE 219
 Murfreesboro TN 37130

 REDACTED"
344,http://www.armslist.com/posts/1800344,For Sale:  AR15 Lower Build Kit Lower Parts Kits Mil-Spec Stock Kit,"Omaha, Omaha, Nebraska",$ 149,"Listed On: Monday, October 14, 2013",Rifles,no type,no type,no type,Rifle,"in stock now purchase online at www.cbarms.com

Includes M4 Stock, A2 Pistol grip, Lower Parts Kit with Quality MilSpec Trigger assembly, and Mil-Spec diameter 6-position 7075 aluminum buffer tube assembly."
345,http://www.armslist.com/posts/1800345,For Sale:  AR15 Lower Build Kit Lower Parts Kits Mil-Spec Stock Kit,"Reno, Reno, Nevada",$ 149,"Listed On: Monday, October 14, 2013",Rifles,no type,no type,no type,Rifle,"in stock now purchase online at www.cbarms.com

Includes M4 Stock, A2 Pistol grip, Lower Parts Kit with Quality MilSpec Trigger assembly, and Mil-Spec diameter 6-position 7075 aluminum buffer tube assembly."
346,http://www.armslist.com/posts/1800346,For Sale:  AR15 Lower Build Kit Lower Parts Kits Mil-Spec Stock Kit,"Oklahoma City, Oklahoma City, Oklahoma",$ 149,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,"in stock now purchase online at www.cbarms.com

Includes M4 Stock, A2 Pistol grip, Lower Parts Kit with Quality MilSpec Trigger assembly, and Mil-Spec diameter 6-position 7075 aluminum buffer tube assembly."
347,http://www.armslist.com/posts/1800347,For Sale:  Jennings 9mm,"Town & country, Tampa/St. Pete, Florida",$ 220,"Listed On: Monday, June 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a jennings 9mm, comes with one mag and trigger lock.

Looking for $220 obo

ftf meet here in the tampa area, must have FL DL and/or CCW, and must be willing to sign a bill of sale."
348,http://www.armslist.com/posts/1800348,For Sale:  Springfield XD(M) 3.8 .40S&W 16+1,"Memphis, Memphis, Tennessee",$ 550,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Springfield XD(M) 3.8 inch barrel chambered in .40S&W, 16+1 capacity.
 ***To clear up the confusion among Springfield XD(M) models, this gun is in between the Full Size model and Compact model. It features the 3.8 inch barrel and short slide like the 3.8 Compact, but has the long grip like the 4.5 inch Full Size Tactical.***
 Gun is in like new condition with approximately 100 rounds fired. This gun was purchased brand new in May and has been taken to the range twice, cleaned thoroughly, and never carried. There are no issues with this firearm, I just would like to sell it in order to purchase the 3.8 Compact model to conceal carry easier, due to this firearm's long grip. Items included in this deal are the handgun, two (2) 16-round magazines, XD Gear paddle holster, and XD Gear magazine pouch/carrier. Box is NOT included, as I chose not to keep it, however the pistol is kept in a GunMate zippered handgun sleeve, which is included at buyer's preference.
 I am asking $550.00 for this gun and all accessories. Let's be honest, that is a bargain considering these pistols sell for well into the $600's. I am open to negotiate, but don't waste time with low-ball offers. Not interested in trades, cash only. Let's make a deal! 
 I live just outside of Memphis, TN, and will not travel further than 30 miles. Because of my odd work schedule, meeting time needs to be convenient to me. Buyer must be 18+ and possess Handgun Carry Permit or show valid Driver License. Call or text (901) 412 - 8423 with offers.
 Thanks for viewing!"
349,http://www.armslist.com/posts/1800349,For Sale:  RG 42,"Town & country, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, June 24, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Have a RG 42 .25 acp for sale, seems to have never been fired. 
comes with one mag, original box, holster, and a little bit of ammo.

Looking to get $150 

Ftf meet here in the tampa, must have FL DL and/or CCW, and must sign a bill of sale."
350,http://www.armslist.com/posts/1800350,"For Sale:  Brand New in Box Magpul UBR Stock, Strike Plate, Trigger Guard, Stock Butt Enhancement","Portland, Portland, Oregon",$ 400,"Listed On: Monday, June 24, 2013",Tactical,no type,no type,no type,no type,"Brand new, never mounted Magpul UBR Stock (Black), Magpul Strike Plate, Magpul Stock Butt Replacement and Magpul Aluminum Trigger Guard for sale.  All of the aforementioned is brand new, authentic Magpul products, still in their individual, original retail boxes.  

I bought all of this brand new for my Sig 516 and ended up buying a Sig 716 Precision in .308, and all of this was included on the rifle from the factory, so don't need the extra equipment.  

Please either text or email, no calls as I will not answer.  

Thanks,

CW

REDACTED"
