,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/1049292,For Sale/Trade:  9mm ammo for sale/trade for .22LR,"Southwest suburbs, Portland, Oregon",$ 25,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I have between 250-500 (haven't decided) rounds of 9mm 115gr FMJ that I am willing to sell for cash or trade for good quality .22LR high velocity ammo. Take your pick of PMC Bronze or Freedom Munitions. Both are new ammo. Brass-cased with copper FMJ round nose. Be resonable on offers, the going rate for 50 rounds of 9mm on this site seems to be about $30 (which is ridiculous, but not as ridiculous as $50 for a brick of lead nose .22 LR)."
294,http://www.armslist.com/posts/1049294,For Sale/Trade:  > Ruger MarkII Target <,"Westside, Colorado Springs, Colorado",$ 450,"Listed On: Monday, February 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger Mark II Target, Bolt action Bull Barrel, Nice shooting gun tight Groups. just time for new toy"
295,http://www.armslist.com/posts/1049295,For Sale:  WTB FS2000 tri rail,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, April 13, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a tri rail attachment for a FS2000. Let me know what you want for it and please send pictures. Possible trades. Thanks.
296,http://www.armslist.com/posts/1049296,For Sale:  4 TAPCO AK47  30rnd. MAGS POLY  NEW,"Olympia, Southwest Washington, Washington",$ 120,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"For sale are 4 TAPCO 7.62x39 POLY MAGS New in Package 30rnd. for AK47
REDACTED
Call Text Email"
298,http://www.armslist.com/posts/1049298,For Sale/Trade:  Four AR15 rifles,"South Carolina, South Carolina, United States","$ 5,000","Listed On: Saturday, February 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"#1 is a 6500 Colt a2 model
#2 is a S&W M&P15
#3 is a PSA retrofitted with Colt a1 parts

#4 is a PSA with a2 stock and midlength upper 

Have approx 1500 rounds and 12 GI mags available separately to the buyer of the package
Not selling ammo and mags alone.

Not interested in splitting up at this time
SC residents only w/ID"
299,http://www.armslist.com/posts/1049299,"For Sale:  SKS Norinco Sniper 7.62 Rifle, Good Condition plus Extras","Bothell/Woodinville, Seattle, Washington",$ 550,"Listed On: Monday, February 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS Norinco Sniper 7.62x39 Rifle. It has been used a handful of times, about 200 rounds went through the barrel. Shoots straight with no issues, never jammed on me and is the most reliable rifle I've ever owned. Includes a bayonet, 2 boxes of ammo, shoulder harness, fixed 10 round magazine for strip clips or after market mags, scope with custom rail mount that does not move and a cleaning kit that resides in the stock of the rifle. Rifle has all matching numbers.
Price: $550, Will only meet locally
Must be legal and have valid WA ID"
300,http://www.armslist.com/posts/1049300,Want To Buy:  $800 for kel tec plr 16,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Monday, February 11, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Looking for a kel tec plr-16. 223 for a REASONABLE  price. REDACTED
301,http://www.armslist.com/posts/1049301,For Sale:  *LNIB* Sig M400 OD Green w/ new Aimpoint,"Peyton, Colorado Springs, Colorado","$ 3,000","Listed On: Monday, February 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Military Seller*

For sale is a Sig Sauer M400 Advanced Magpul Edition OD Green assault rifle w/ brand new Aimpoint Comp 4 optic.  This rifle is 98% new with exactly 180 rounds fired (yes I do round count).  I bought this rifle 5 months ago and just added the optic 2 weeks ago.   Comes with two brand new never fired OD Green PMAGS w/ window.  If you're looking to get an AR before the ban goes into effect, then this is a beauty.   Brand speaks for itself!!  Price is $3000 OBO.  NO TRADES!!!

Email or text 719-329-8020"
302,http://www.armslist.com/posts/1049302,For Sale:  SKS Type 56 Norinco,"Mount Airy/Surry County, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, March 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a SKS made in China. It has a threaded in barrel vs the standard Chinese pinned barrels. It was made at factory 406. The stock is in good condition and all numbers match. It comes with the original blade bayonet. It comes with stripper clips and about 150 rounds of 7.62x39 of various manufacture.
304,http://www.armslist.com/posts/1049304,For Sale:  New Walther PPS 9mm (Police Pistol Slim),"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 635,"Listed On: Monday, February 11, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just In! Brand new in box Walther PPS 9mm.  This one of the best built compact 9mms on the market.  Includes two factory mags (one extended).  
 We will ship to your FFL dealer for $20.
REDACTED 
Stop by our store. Just 10 minutes from Ozark. Located on highway 14.
Store hours 9-6 Mon-Fri, 9-5 Sat
We buy, sell, and trade.
BRING YOUR TRADES!"
305,http://www.armslist.com/posts/1049305,For Sale:  Chinese Type 53 Carbine (Russian Mosin Nagant M44 Clone) 7.62x54r Good Condition Handpicked,"Atlanta, Atlanta, Georgia",$ 180,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am bumping this post as I sold all of the first batch within 24 hours.  I have just received 5 more.  These will go quick.

I have a few Chinese Type 53's for sale.  All are in perfect working order with no cracks or any structural integrity damage.  All are listed as in NRA Good condition and all were handpicked from hundreds of rifles.  These are 40 inches in total length (carbine) and are much easier to carry to the range to handle than the Mosin Nagant M91/30 which is a whopping 48 inches long.  These each come in a cardboard box with the rifle only.

I have checked firing pin depth on all of these rifles and they are ready to shoot.  They will clean up very well as they have some dings and a sense of usedness to them (haziness in the butt stock which can be cleaned up with 0000 steel wool, discoloring of the bolt which again can be cleaned up with steel wool, etc).  The bolts on each of these should be torn down and cleaned along with a nice cleaning of the bore.  The cleaning of the bolt can be done with no tools.  All I have done is added some lube to the bolt to ensure you can at least feel the charging of the bolt.  Most of these rifles have many Russian manufactured parts on them which is a big plus.  

They have a permanently affixed side-folding bayonet, 5-round integrated box magazine, and fire the 7.62x54R round which can be found for dirt cheap.

I live in Downtown Atlanta and can sell locally or I can ship to your FFL for $20.00.  All were hand-picked out of the crates from my distributor.  The pictures look almost identical to the rifles I have in terms of condition and coloring.

Feel free to call at 937_232_2504 or email at REDACTED"
