,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/1345249,For Sale:  South Carolina Students for Concealed Carry,"Columbia, South Carolina, United States","$ 1,000,000,000","Listed On: Tuesday, March 26, 2013",Rifles,no type,no type,no type,no type,"We need your help and support! April 8-12 is our annual empty holster protest and you all can participate as well! Why should we, as college students, be left defenseless on our campuses? With a CWP, you can carry a gun in many other places so why should we not be able to lawfully conceal carry a firearm on campus? If you agree and want to help, look at sc.concealedcampus.org for further instruction and you can also shoot me an email with any questions at REDACTED. 
Thanks for your support!
Corey"
250,http://www.armslist.com/posts/1345250,For Sale:  LIKE NEW GLOCK 22 GEN 3,"N. AUSTIN CEDAR PARK, Austin, Texas",$ 550,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING MY GLOCK 22 GEN 3 40CAL SW.
COMES WITH BOX/LOCK/LOADER/BRUSH/MANUAL
1 15RN MAG
1 BOX AMERICAN EAGLE AMMO 50CT
NO TRADES NO SHIPPING. 
$550 OBO
EMAIL HERE"
251,http://www.armslist.com/posts/1345251,For Sale:  DPMS ORACLE .308 SEMI AUTO,"California, California, United States","$ 1,400","Listed On: Tuesday, March 26, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have for sale A DPMS LR-308 Panther receiver I bought in 1994 Been in storage locker all that time. Bought a complete Oracle upper and the sale is on. Never had a bullet down the pipe ****New Yankee Hill Silencer is NOT included**** Info from DPMS: DPMS LR-308 Oracle A3 Flat-Top Upper Assembly 308 Winchester 1 in 10"" Twist 16"" Heavy Contour Barrel Chrome Moly Matte with GlacierGuard Handguard, Single Rail Gas Block, Flash Hider. Technical Information Upper Receiver: A3 Flat-Top Barrel Length: 16"" Barrel Contour: Heavy (HBAR) Barrel Material: 4140 Chrome Moly Steel Muzzle Thread Pattern: 5/8""-24 Barrel Finish: Parkerized Twist Rate: 1 in 10"" Chamber: 7.62x51mm NATO / 308 Winchester M4 Feed Ramps: Yes Muzzle Device: A2 Flash Hider Gas System Length: Carbine Gas Block Diameter: 0.750"" Handguard: 2-Piece Polymer GlacierGuard Sights"
252,http://www.armslist.com/posts/1345252,For Sale:  Electric wheel chair perfect condition made by Dalton comp.,"Roseville, Detroit, Michigan",$ 1,"Listed On: Tuesday, March 26, 2013",Miscellaneous,no type,no type,no type,no type,"This electric wheel chair is in near mint condition but will need two batteries, retail is about 5,000 im looking to take best offer and open to trades. Ken REDACTED"
253,http://www.armslist.com/posts/1345253,For Sale:  Glock Gen 4 model 19,"Near southwest columbus, Columbus, Ohio",$ 10,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a used glock 19 but in great condition.  Comes with original case and atleast two mags.  I moved a few months ago so I am trying to find everything to go with it.  I do have a third mag somewhere so there may be three total mags.  I am not placing a price on this.  Glocks are hard to find right now especially the 19.  Comes with a crossbreed IWB holster.  Best holster there is.  I would carry this all year and had no trouble with comfort or concealment.  Might throw in a couple boxes of ammo.  Hit me up with an offer
254,http://www.armslist.com/posts/1345254,For Sale/Trade:  Ruger Security Six Revolver 4 Inch Barrel,"Aloha, Portland, Oregon",$ 495,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very gently used Ruger Security Six revolver with a 4 inch barrel, blued finish, with wooden grip. I myself have only fired it once, put 50 rounds through it, and thoroughly cleaned it. Like new condition, performs and looks excellent! SOLD AS IS



$495. OPEN TO LEGIT OFFERS"
255,http://www.armslist.com/posts/1345255,For Sale:  Sold,"Medford, Medford, Oregon",$ 1,"Listed On: Tuesday, June 11, 2013",Miscellaneous,no type,no type,no type,no type,F 6
256,http://www.armslist.com/posts/1345256,"For Sale/Trade:  reloading brass, dies, components, bullets","North, Fort Collins, Colorado",$ 1,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"I'm currently going thru a lot of random brass, nearly new reloading dies, and bullets.  I'd prefer to do this local first if possible.    IF youre interested in counts let me know, there are most likely a mixed number of mixed headstamps and would rather get these into reloader brothers hands than recycle this stuff! 

Brass: 
.22-250 90 nickel and brass mixed   
approx 15-40 of each of the following....still sorting
.30-40 Krag   -sold
.270 win     - qty 12
.250 savage- qty 48
.300 savage - qty 16 
7mm mauser  - qty 64
.38-40 winchester
.244 rem
.243 winchester   -qty 26
.30-30      - qty 10
9mm luger, 5 bags of 100ea - NEW in bag Remington, 500
.300 win mag nickel  - qty 10
.380 auto   ~70
.45 Colt    -sold 
.38 special     -sold
.44 rem magnum   -sold




.45-70  RCBS dies  -sold

.375 h&H RCBS dies, brass and bullets, 

more to come

will trade for .30 carbine components,   168SMK, .308 components, .223 components,   Remington 700 .308 5R, titegroup, longshot, AK/AR/FAL parts kits,  metal chop saw,  220V mig/tig welder"
259,http://www.armslist.com/posts/1345259,"For Sale:  savage 10/110 FCP HS Precision 338 lapua, leupold scope, ammo, dies","lewiston, Idaho, United States","$ 2,200","Listed On: Tuesday, March 26, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Bought rifle a year and a half ago, has about 60 rounds through it. Has 6.5 to 20 power leupold target scope on it. comes with full die set, brass, bullets, and some loaded ammo.   Will get some pictures loaded when i can."
260,http://www.armslist.com/posts/1345260,For Trade:  LNIB- PSA AR15 with extras and ammo trade for AK47 or CX4 Storm,"easley, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Palmetto State Armory AR15- Has extended quad rail, truglo red dot, iron sights, hard case, 3 mags, and 200 rounds of ammo. Only put 100 rounds through it. I thought I was going to love the AR platform and its great but I'm stuck on AKs. I want to trade for a nice AK47 with ammo! fastest way to reach me  text REDACTED"
261,http://www.armslist.com/posts/1345261,For Sale:  MOSSBERG 500 TACTICAL PRICE DROPPED,"Reno/sparks, Reno, Nevada",$ 500,"Listed On: Friday, April 5, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"m reposting this because last buyer bailed and i havent bothered to put it back on here. 
Features:
Picantany rail on top of the reciver
X2 magnification red dot sight with 2 color settinhs, 4 different recticals to choose from as well as adjustable brightness.
High end pistol grip 6 position collapseable stock and forend with a rail on it. 
28inch vented rib barrel
As well as factory black synthetic stock and forend.
Will email pics.
$500 obo

Text 1REDACTED"
