,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/1107085,For Sale/Trade:  Ruger Sr9c,"Downtown, Omaha, Nebraska",$ 400,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger Sr9c for sale. This model features the black nitride finish, D-shaped magazine release, and updated internal parts. This pistol has been well maintained and was carried for a few months. Only a hundred rounds have been run through it with no issues. A set of rubber Talon grips have been installed.

The pistol comes with the original box, all original paperwork, and three magazines: one 10 round with flat base plate, one 10 round with pinky extension, and one 17 round extended magazine. For an additional $15, I will include a Crossbreed Snapslide holster (right handed).

Buyer must show Nebraska CCW or Purchase Permit. Picture available upon request."
91,http://www.armslist.com/posts/1107091,For Sale:  Tactical Archangel Ruger 10/22 with Scope,"HWY 280, Birmingham, Alabama",$ 710,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This has a collapsable stock, upgraded charging handle, Troy Industries Rail guards, BSA Scope and comes with one BX25 Mag. This is one of the coolest ones I've seen. Open to trades also.  No hunting rifles.  Can trade up or down."
92,http://www.armslist.com/posts/1107092,For Sale:  New in package black Pmags...,"Yuma, Yuma, Arizona",$ 40,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,New 6 black Pmags for $40 each... Will ship after receiving your money order and $10 shipping fee!
94,http://www.armslist.com/posts/1107094,For Sale:  Stag Arms AR-15 Mid-Length,"High Point, Greensboro, North Carolina","$ 1,450","Listed On: Monday, April 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced, last time listing.  Stag Arms AR-15 Lower with fde, (flat dark earth) furniture.  Upper is a Palmetto mid-length, 5.56 nato, 1/7, MP, CHF, CL barrel.  Lower and upper are new and has never been fired.  Rifle has been a safe queen.  Also has a ARMS low 40 flip up rear sight and 3 backstraps for the pistol grip.  Included is two new, 30 round, fde, Magpul magazines.  On the right side of the lower is the 2nd amendment etched into the receiver.  Call or text:  REDACTED."
98,http://www.armslist.com/posts/1107098,For Sale:  New in packages 4 promag sks magazines,"Cheyenne, Cheyenne, Wyoming",$ 25,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,I have two 20 round and two 30 round Promag SKS magazines new. Selling for what i paid. 120.00 for all four.
101,http://www.armslist.com/posts/1107101,For Sale:  2 Pmags and 1 USGI mag- all for $60,"Fayetteville, Fayetteville, North Carolina",$ 60,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"2 ""Pmag 30s"" and 1 grey ""USGI 30"" for 60 bucks. Slightly used but very good condition. At 20 a pop u cant beat it. Only selling the whole bundle of 3 though.  ""Cheaperthandirt.com"" has Pmags for $100 a piece right now so I think you get the idea of how much these things are going for. For 10 extra bucks ill throw in an extra USGI mag I didnt list, its kinda scuffed and dirty but could easily be cleaned up and is fully functionable. Email or text/call (910) 354- nine four eight one."
103,http://www.armslist.com/posts/1107103,Want To Buy:  Ammo,"North, Fort Wayne, Indiana",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I'm currently looking for ammo in the following calibers:

.223 Remington FMJ
7.62x39mm FMJ Brass Casing
.22 LR
5.56x45mm Tracer Rounds
8mm Mauser FMJ (7.92x57mm FMJ)

Please only respond if you have these types and calibers of ammo for sale or you know where to possibly purchase them. Please also only reply if you are local (within 20-30 minutes of my location)

Paying Cash for any purchases made.

Thank you"
104,http://www.armslist.com/posts/1107104,For Sale:  stoeger coach gun 12ga,"dakota county, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, June 3, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Unfired. Have the box. Degreased it and lubed and assembled it. Don't think I'm going to keep it. Have a ton of 12 ga shells you can purchase for an additional 175
106,http://www.armslist.com/posts/1107106,For Sale:  6 Brand New AR-15 30 round GI Magazines,"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"These magazines are brand new. 4 of the magazines are still in the plastic bag.

I will only sell FTF. Each magazine is $35. I will sell all 6 for $200."
107,http://www.armslist.com/posts/1107107,For Sale:  Kimber 1911 Stainless TLE II,"Charleston, Charleston, South Carolina","$ 1,500","Listed On: Saturday, March 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 45. with tritium night sights, and Crimson Trace Lasergrips! 1500obo"
108,http://www.armslist.com/posts/1107108,For Sale:  springfield xdm 45 4.5,"va beach, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"40 rounds through it comes with everything from SF 2 mags, 2 different grips, holster mag, holster and reloader and case"
110,http://www.armslist.com/posts/1107110,For Sale:  Taurus Millennium Pro PT111 9mm - Duo Tone LNIB,"O'Fallon - St. Charles Co., St. Louis, Missouri",$ 375,"Listed On: Tuesday, February 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nearly New! Taurus PT 111 in beautiful condition. Best looking 9mm that Taurus makes. We sent about 40 rounds down the barrel at most. Wife wanted a smaller LCP instead that had engraving so we have decided to sell. We paid $450 for it at Cabelas and our price is $375 firm. Comes with original box, two magazines and all original paperwork. The Duo-Tone makes this firearm look great! 

Selling only to licensed CCW

Call or Text REDACTED"
111,http://www.armslist.com/posts/1107111,For Sale:  30 luger 7.65 mm ammo,"Sumter, Columbia, South Carolina",$ 30,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"30 Luger, 7.65 mm auto pistol  ammo, 93 grain  metal case   remington  full box  local  face to face sale only"
113,http://www.armslist.com/posts/1107113,For Sale:  S&W model 60 357 mag stainless revolver,"Dalton, Georgia, United States",$ 665,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model 60 357 mag stainless revolver black handles very nice only fired a few times rated a 9 of 10 or higher. 2"" barrel. I have all paper work and original box when brand new. will consider trade on a 44 mag stainless or will sell cash.  serious inquires only."
