,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/1350182,For Sale:  Sig Misquito,"South County, St. Louis, Missouri",$ 300,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Misquito in excellent to almost new condition. 
Comes with case, extra guide rod spring, front sights, manual, and safety lock. 

The SIG SAUER Mosquito features a polymer frame chambered in 22LR, the Mosquito is 90% the size of a P226® and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety. Caliber .22LR Action Type DA/SA Overall Length 7.2 in Overall Height 5.3 in Overall Width 1.5 in Barrel Length 3.9 in Sight Radius 5.5 in Weight w/Mag 24.6 oz Mag Capacity 10 Rounds Sights Adjustable Rear Grips Black Polymer Frame Finish Black Polymer Slide Finish Blued Accessory Rail Yes Features Wear-resistant polymer frame outfitted with an integrated accessory rail MSRP $390.00 ."
183,http://www.armslist.com/posts/1350183,For Sale:  Ruger SR9 1st Production Edition w/ Knife & 3 Mag,"texas, Texas, United States",$ 480,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We are selling a Ruger SR9 chambered in 9mm. This is one of the first ones produced that came with an SR9 knife.It comes in the original box with three 17 round mags.
184,http://www.armslist.com/posts/1350184,"Want To Buy:  Beretta U22 Neos Inox (Stainless Steel) 6"" barrel","Loudoun COunty, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a new Beretta U22 Neos Inox (stainless steel) with the 6"" barrel.

I am willing to travel up to 50 miles from Loudoun County (FTF or FTF with Dealer). Anything further, if the price is right, FFL xfer.

Please PM with Pics and pricing.

Thank you."
185,http://www.armslist.com/posts/1350185,For Sale:  Mossberg AR15 .22 long rifle,"SE aurora, Denver, Colorado",$ 400,"Listed On: Wednesday, March 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box, never fired, never loaded mossberg .22 Ar15. It comes with the original box, all the paper work and all the parts. comes with a 10 round mag. This wont last long. 

call or text me REDACTED"
186,http://www.armslist.com/posts/1350186,For Sale:  240 count 357/38 125 gr. hollow point bullets,"Springfield, Springfield, Missouri",$ 50,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"240 count 357/38 125 gr. hollow point bullets for sale
Bullets measure .355 diameter"
187,http://www.armslist.com/posts/1350187,For Sale:  Glock 22 Gen 4,"Charlotte, Greensboro, Lexington, Salibury, Charlotte, North Carolina",$ 550,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 22. This is a Generation 4 Glock and comes with everything from the factory. I has the case with all the paperwork, 3- 15 round magazines and cable-lock. This weapon is in mint condition and has a very low round count. Very beautiful firearm."
188,http://www.armslist.com/posts/1350188,For Sale:  AR-15 Lower Receiver Stoner,"West County, St. Louis, Missouri",$ 240,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"This is a really nice stripped lower receiver that is hard to come by, made by the original Stoner arms.  Nice and simple without any annoying logo and fits any AR15 lower parts kit and any AR grip.  Hard coat anodized aluminum (no crappy plastic) forged receiver.
You can email at REDACTED or text me at 314-616-54oneone"
189,http://www.armslist.com/posts/1350189,For Sale:  Federal 100ct 55gr 223 ammo,"Charlotte Concord, Charlotte, North Carolina",$ 80,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Federal 100ct 55gr 223 ammo

$80 each 

I have 10 boxes"
190,http://www.armslist.com/posts/1350190,For Trade:  .223 and 5.56x45mm Trade for 12G Slugs,"American Canyon, San Francisco, California",$ 11,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"hello people 
I have for sale 
7(20 Rounds Per Box) Boxes of Independence 5.56X45mm 55 Grain FMJ $17
8(20 Rounds Per Box) Boxes Of TulAmmo Steel Case .223 55 Grain FMJ  $10
50 Rounds of American Eagle Varmint Tip $40
Must Meet Locally Near Napa,Ca Pick Up Only FACT TO FACE 
Will Only Trade the ammo to people over 21 yrs of age and older please don't waste my time. If interested please Contact me at REDACTED"
194,http://www.armslist.com/posts/1350194,For Trade:  New Glock 23 Gen 4 FDE G23,"NE Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New unfired G23 gen 4 in the hard to find FDE color!  Comes with everything it's supposed to...
195,http://www.armslist.com/posts/1350195,For Sale:  600 rds .45 and 239 rds 10mm,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"600 rds .45 and 239 rds 10mm for sale $550 for all of it.
600 rds x .45 = $420 this is Federal Hydro Shock 230 gr JHP and Winchester 230 Gr STX JHP
239 rds x 10mm = $150 for Winchester 175 gr Silver Tip HP"
196,http://www.armslist.com/posts/1350196,"For Sale:  Smith & Wesson  MP1522 Rifle, .22 Long Rifle New in the box","Charlotte Concord, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson  MP1522 Rifle, .22 Long Rifle New in the box

Model # 811030

Never Fired"
197,http://www.armslist.com/posts/1350197,For Sale:  .22 american eagle (400rds),"sumner, Washington, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,400 rounds of american eagle .22 lr. hoping to get $60. take it all. text me REDACTED I Am willing to negotiate the price! :)
198,http://www.armslist.com/posts/1350198,For Sale/Trade:  savage 320 tactical 12 guage,"dickson, Nashville, Tennessee",$ 300,"Listed On: Wednesday, March 27, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"savage 320 tactical 12 guage, shoots great, very reliable, let me know what you have to trade. Text REDACTED thanks"
199,http://www.armslist.com/posts/1350199,For Sale:  .50 beowulf upper,"fairfield, Iowa, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Flat top ar type upper. Caliber is .50 beowulf. For sale or trade make offer. Text REDACTED.
200,http://www.armslist.com/posts/1350200,For Sale/Trade:  Austrian STG58 FAL,"Tri-cities, Tri-cities, Tennessee","$ 1,400","Listed On: Wednesday, March 27, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade. 7.62/308 cal. Ultimate battle rifle. The sights on this thing are great. Just getting rid of a safe queen. Trade value 1400,  can add ammo for the right trade. Sweet shooter.  May be in Knoxville on Friday for FTF"
