,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1452064,For Sale:  Smith and Wesson M&P Shield 9mm,"Nashua, Nashua, New Hampshire",$ 450,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Smith and Wesson Shield 9mm with two mags. Have only owned this gun for about a week or so, my hands are just too big to comfortably handle this firearm. I have put 14 rounds through it - gun comes with all of the acessories, original  box, owners manual etc. 

I paid $450 for the  gun, because it is still brand new that is what I would like to get for it."
66,http://www.armslist.com/posts/1452066,"For Sale:  Thompson Center Contender TC 10"" Pistol Barrel Leather Scope RH Shoulder Holster","nw, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, April 13, 2013",Holsters,no type,no type,no type,no type,My personal tan leather TC holster converts between shoulder or hip (belt) holster by removing detachable shoulder harness. Made to accommodate 10 in barrels with scopes. Is in Excellent condition!. Bid with confidence and you won't be sorry.
68,http://www.armslist.com/posts/1452068,Want To Buy:  GLOCK 20,"CLEARWATER, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,BE FAIR AND I'LL TAKE IT. i LIVE IN THE CLEARWATER/ST. PETE AREA.
71,http://www.armslist.com/posts/1452071,For Sale/Trade:  AR 15 Pistol,"Plover, WI, Wisconsin, United States","$ 1,075","Listed On: Saturday, April 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR 15 Pistol I am looking to trade for other guns. It is a Rock River Arms 7 inch A4 upper with chromed bolt carrier group and a R Guns lower with DPMS parts kit. It also has a Phase 5 Tactical pistol buffer tube kit and a Blackhawk Storm single point sling. Very low round count, I put this together in November and have only shot 90 rounds through it since. Not as much looking to sell as much as to trade, but if interested I am looking for 1075.00. 

I am interested in trading plus or minus cash for other AR 15's, Springfield XDM's in 40 S&W or 9mm, Springfield XDS .45, Springfield XD Sub-Compact's in 40 S&W or 9mm, 1911's and Remington 700's in .223, 30-06 or .308. 1075.00 is what I have into the gun, the RRA upper was 665.00 alone. I will not take a penny less if you are looking to buy outright and will not accept your gouged price against my fair price if looking to trade."
72,http://www.armslist.com/posts/1452072,For Trade:  Brand new in box glock 22 gen3,"bothell, Seattle, Washington",Offer,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a brand new Glock  22 gen 3 only getting rid of it because I already have a glock  22
Comes with 2 mags, glock  box, paperwork, speed loader. Can add some ammo for right deal."
74,http://www.armslist.com/posts/1452074,For Sale:  ar15 mag rebuilds,"209, California, United States",$ 25,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"Usgi metal mag housing coated with a black textured paint. Great reliability and a nice change from the mags you always see. Good springs, and gi followers. $25 each, discounts if you buy min of 5. Feel free to contact me with questions."
75,http://www.armslist.com/posts/1452075,For Sale:  .45 ACP ammo,"puyallup, tacoma, bonney lake, spanaway, Washington, United States",$ 150,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Remington 230 grain FMJ .45 ACP Ammo.  250 rds for $150
call or text 253-320-four,six,zero,one.
brand new in box, brass"
76,http://www.armslist.com/posts/1452076,Want To Buy:  Sig in .40 S&W,"Lake county, Cleveland, Ohio",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lookiing for a nice Sig in 40...  Have some trades to offer and cash...
78,http://www.armslist.com/posts/1452078,For Sale:  Kimber Ultra Raptor II Stainless,"Maryville, Knoxville, Tennessee","$ 1,250","Listed On: Saturday, April 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Kimber Stainless Ultra Raptor II in like new condition with factory installed night sights.  This firearm is flawless.  It has mainly just sat in the safe, except for the occasional oiling.  I have put 400 rounds through this 1911 and that was only to properly break it in.  Kimber calls for all of their handguns to be broke in with about 400 rounds of 230 grain FMJ ammo and cleaned every 150 rounds during the break in, which is exactly what I done.  This 1911 is extremely accurate and has never jammed.

It includes two Wilson Combat 7 round magazines, and one 7 round Kimber magazine.  Also included is the case, paperwork, etc.  

Price is $1,250.00 FIRM.  I will not lower the price.  NO TRADES. This is a perfect Kimber 1911 that is properly broken in, which is costly.  FTF Knoxville area.  No shipping.  Buyer will be required to sign a Bill of Sale and show a valid Tennessee drivers license or HCP."
79,http://www.armslist.com/posts/1452079,"For Trade:  Primer Trade, 1,000 of my Small Rifle for 1,000 of your Small Pistol","Rochester, Rochester, New York",Offer,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I need Small Pistol Primers, if you need Small Rifle Primers I would like to trade.  I am not interested in selling, please do not ask - not even for silly money, that hurts everyone. 

I have 1K packages of (less than 1 yr old):
- CCI 400 (Small Rifle)
- Remington #7-1/2 Benchrest Small Rifle

If interested, please provide contact info, email and/or phone."
80,http://www.armslist.com/posts/1452080,Want To Buy:  Trade .223 ammo for glock 30,"Canon city, Pueblo, Colorado",$ 800,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 1000 rounds of tulammo .223 55 grain fmj. Trade for Glock 30 or 30sf.
81,http://www.armslist.com/posts/1452081,"For Sale/Trade:  IWI TAVOR, kriss vector, smith and wesson AR15T,Sig sauer Ar15,Century arms AK47 308,DS arms FAL 308, Ruger Gunsite scout","USA, North Carolina, United States","$ 1,000","Listed On: Saturday, April 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,goto www.gunsamerica.com search lucas1234 scroll down 200+ adds
