,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/1136313,For Sale:  NIB KSA .22 Target Pistol .22lr Fiber Optic front and rear sight,"Hamilton, Cincinnati, Ohio",$ 202,"Listed On: Saturday, April 20, 2013",Handguns,no type,22 Short                                                                                ,Single Shot                                                                                ,Pistol,"A brand new in box Keystone Sporting Arms .22lr single shot target pistol. All stainless steel with an awesome looking laminate stock. Has green fiber optic rear sight and orange/red front fiber optic sight. Fluted stainless steel barrel. Pull back cocking lever, hand molded grip (for right handers only), and left side bolt handle. Excellent plinkers or small game backyard gun. Shoots .22 short, .22long, and .22lr. $202.00 plus tax. Call or text REDACTED"
314,http://www.armslist.com/posts/1136314,For Sale:  Colt 1911 Officer Model,"Denver, Denver, Colorado",$ 700,"Listed On: Monday, February 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here's a Colt Officers Series 80 model  from the mid 90's. Great shooter; polished the ramp and take HP's and FMJ's of all kinds. I had the barrel and hammer jeweled as can be seen in pics. No idea of round count; under 200. I haven't shot it much although its been carried a bit. Finish is about 80%; functions 100%. Comes with one mag.

I'm only in Denver Monday (over from Vail area), and can bring with. Only in town for limited time, so serious inquiries only are appreciated. Pretty much firm on the price; like firm firm."
316,http://www.armslist.com/posts/1136316,For Sale/Trade:  Bryco / Jennings Model 38 - .380 Pistol,"Saint Charles, St. Louis, Missouri",$ 25,"Listed On: Monday, February 25, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a silver with black handle Bryco Arms / Jennings Model 38 - .380 auto pistol with the original box, manual, and two magazines. If you're looking for a junk / parts pistol, then this is the one for you! It fires terribly, has a tiny crack in the receiver, and even bites your hand as the slide goes back! The gun doesn't actually look that bad and only has minor scratches, it was just cheap from the very beginning of its life. This would be a great trade-in when they do gun buy-backs, a wall hanger, parts gun, etc. I'm only asking $25 for it... mainly for the hassle of having to do a bill of sale. I will meet the buyer at Cabelas in Hazelwood, MO."
317,http://www.armslist.com/posts/1136317,For Sale:  Norinco AK47,"Denver, Denver, Colorado","$ 1,050","Listed On: Monday, February 25, 2013",Rifles,Norinco,no type,no type,no type,"Fully compliant Norinco MAK 90 AK47, comes with one 20 round Tapco mag. Tried to take a close up of finish; worn in places with signs of aging typical of rifle this age. I sighted it in, and couldn't believe the tight groups it shot. Trigger has 0.0 creep or slap of any kind. This thing is build like a tank; thickest receiver walls I've seen on a stamped receiver.

I'm only in Denver Monday (over from Vail area), and can bring with. Only in town for limited time, so serious inquiries only are appreciated. Pretty much firm on the price; like firm firm."
318,http://www.armslist.com/posts/1136318,"For Sale:  Colt Trooper MKIII 22LR 8"" barrel, circa 1982","Columbus, North East Mississippi, Mississippi",$ 895,"Listed On: Wednesday, May 22, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Coltguard (electroless nickel) finish. Original grips. No box. Very clean. Outstanding accuracy. Custom trigger with 1.5lb single action trigger pull. Original owner.
319,http://www.armslist.com/posts/1136319,For Sale:  GOTTA SEE THIS! MAKO STOCK MAGPUL MIAD PISTOL GRIP COMPLETE BUFFER TUBE ASSEMBLY QUAD RAIL AND CORE 15 LOWER PARTS KIT,"Foxcroft avenue, Martinsburg, West Virginia",$ 450,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"All of the following is included

-MAKO GLR16-S adjustable storage stock
-MAGPUL MIAD pistol grip with five different grips 
-Omega Tactical carbine aircraft aluminum quad rail
-Complete buffer tube kit
-Complete CORE 15 lower parts kit
-New Frontier polymer lower

ALL ITEMS ARE BRAND NEW!"
320,http://www.armslist.com/posts/1136320,For Sale/Trade:  1000 rds Federal .223 Brass Bulk 223 ammo 5.56 FMJ,"Pasco, Washington, United States",$ 700,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Federal .223 55gr FMJ in bulk box.  $700.  REDACTED text or email
322,http://www.armslist.com/posts/1136322,For Sale:  Magpul MBUS Back-up Sight,"Champlin, MN, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"I am selling a pair of Magpul MBUS Back-up Sights.

These are the PTS model and that is why they are $20."
323,http://www.armslist.com/posts/1136323,For Sale/Trade:  40 cal Smith and Wesson mod. 4053,"Youngstown area, Cleveland, Ohio",$ 450,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,40 cal smith in Wesson mod 4053. Two 8rnd clips and I believe like 2 boxes of ammo...
324,http://www.armslist.com/posts/1136324,For Sale:  NIB KSA .22 Wood Target Pistol .22lr Fiber Optic front and rear sight,"Hamilton, Cincinnati, Ohio",$ 202,"Listed On: Sunday, March 31, 2013",Handguns,no type,22 Short                                                                                ,Single Shot                                                                                ,Pistol,"A brand new in box Keystone Sporting Arms .22lr single shot target pistol. All stainless steel with a wood  stock. Has green fiber optic rear sight and orange/red front fiber optic sight. Fluted stainless steel barrel. Pull back cocking lever, hand molded grip (for right handers only), and left side bolt handle. Excellent plinkers or small game backyard gun. Shoots .22 short, .22long, and .22lr. $202.00 plus tax. Call or text REDACTED"
325,http://www.armslist.com/posts/1136325,"Want To Buy:  Swedish mauser m38, m96, m94","Iowa City, Iowa, United States",$ 1,"Listed On: Monday, April 1, 2013",Antique,no type,no type,no type,no type,"Want to buy Swedish mauser m38, m96, m94 or a good stock set for the m38. Preferrably walnut stock for the m38. Send me pictures of the rifles. Also prefer if the rifle is 100% matching."
326,http://www.armslist.com/posts/1136326,For Sale:  Hoy maxxis 31 BONE COLLECTOR EDTION,"asheville / hendersonville, Asheville, North Carolina",$ 575,"Listed On: Monday, February 25, 2013",Archery,no type,no type,no type,no type,"hoyt maxxis 31 bone collector eddetion 
wisker bisket 
viper sight 
truglow stablizior 
plus 6 beman bone collector arrows 
plus case 
I
Or trade for glock 26 

60-70 lbs 28-30 draw 

575.00 Obo"
327,http://www.armslist.com/posts/1136327,For Sale:  Ar-15's Smith and Wesson DPMS 3 rifles,"Jefferson County, St. Louis, Missouri","$ 1,500","Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe!!  I have 2 Smith & Wesson M&P 15's and a DPMS 5.56 Sportical for sale.  All 3 rifles are brand new in the box.  Willing to sell separate or as a package.  Can also add Magpul gear to any rifle in any color for an added fee.  Also I am willing to trade, let me know what you have. 

DPMS Sportical - $1400

Smith & Wesson M&P 15 - $1,500 each

$4,000 for the whole package"
329,http://www.armslist.com/posts/1136329,For Sale/Trade:  I have to glock 2 glock 9mm one is. 33 round and one is a 10 round,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,Willing to trade/sell an American tactical 33 round mag(new) and a glock 10 round mag (new) looking for 15 round mags for glock and pmags for ar-15 but will sell for right price
