,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/1838197,For Sale:  Ammunition at ACTUAL prices,"Backwoods, Oregon, United States",$ 0,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Some info for you all who keep advertising ammunition as CHEAP! Here's the break down and actual value for ball ammo. I'm sorry you decided to over-pay...

9mm runs about $0.25-$0.35/round
.40 S&W about $0.35-$0.45/round
.45 ACP @ about $0.40-$0.55/round

Selling 9mm @ $0.50/round is ridiculous. If you all forgot what the actual price for ammunition is, here you go. We're not paying for your hoarding while you were emptying the shelves and leaving the rest of us with over-priced crap. This is what target ammo is ACTUALLY worth... Enjoy! : )"
198,http://www.armslist.com/posts/1838198,Want To Buy:  AK-47,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Tuesday, July 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AK, not wanting any modern made rifles, commie leftovers and full wood appreciated."
200,http://www.armslist.com/posts/1838200,Want To Buy:  WTB .50 Action Express AE ammo,"Northeast CT, Connecticut, United States",$ 1,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,Looking for some .50 AE ammo for new desert eagle!
201,http://www.armslist.com/posts/1838201,For Sale:  Nothing,"S. Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, July 3, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"thanks for looking, Arlene & Dave"
202,http://www.armslist.com/posts/1838202,For Sale:  LEVEL 4A CERAMIC BODY VEST PLATES,"Chesapeake/Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, July 3, 2013",Tactical,no type,no type,no type,no type,"THESE ARE NEW NO DAMAGE AND WILL TAKE AN A-K ROUND ! 
2 PLATES 
CERAMIC
LIGHT WEIGHT

CALL OR TXT REDACTED"
203,http://www.armslist.com/posts/1838203,For Sale:  Remington UMC 9MM 115 gr. 250-Pack,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 110,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 9MM 115 gr. 250-Pack

 All UMC ammunition is American made in Lonoke Arkansas, using first-quality factory fresh brass and clean shooting Kleanbore primers to provide the best value for practice, personal defense and hunting.
 UMC® Handgun Ammunition-

Cartridge: 9MM LUGER
 Bullet: 115 gr. Metal-Cased
 Velocity: 1145 fps
 Rounds/Box: 250


 I am sorry but the price is firm."
205,http://www.armslist.com/posts/1838205,For Sale:  Glock 26 Gen 4 Lnib,"Dora, Birmingham, Alabama",$ 550,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 75 rounds  Comes with holster
and 250 rounds.  205- 514-four seven 24"
206,http://www.armslist.com/posts/1838206,For Sale:  Federal 223 Rem 55gr 100rds Box,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Federal 223 Rem 55gr Full Metal Jacket 100rds Box

 I have 1 box available at 65.00
 I am sorry but the price is firm."
208,http://www.armslist.com/posts/1838208,For Sale:  5.56x45mm NATO Lake City Green Tips 100rds,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"5.56 NATO (5.56x45), Lake City XM855, 62 Grain Steel Penetrator Lead Core Full Metal Jacket Bullet.

 Lake City 5.56 ammo is the best 5.56 military ammo manufactured. This is XM855 specification ammo with the SS109 penetrator bullet. The SS109 is a 62 grain projectile with a lead core and a steel penetrator designed for combat use, leaves the muzzle at 3,025 fps

 100 loose rounds in a bag available for $65.00. 

 Get the same ammo the military uses for your Ar-15!

 Price is firm."
209,http://www.armslist.com/posts/1838209,For Sale:  Mossberg 12 ga.,"Gloucester, Hampton Roads, Virginia",$ 275,"Listed On: Wednesday, July 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Moss.pump mod.500 3""mag in V.good cond.$275.00 cash or trade for hand gun.Larry REDACTED"
210,http://www.armslist.com/posts/1838210,For Sale:  Hornady 40 Caliber S&W 165 Grain Zombie Ammo,"SW County, Roanoke, Virginia",$ 20,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"For sale is 75+ boxes of Hordady .40 caliber 165 grain Z-max ammo.

Price is per box + shipping if applicable.  Please visit our website at www.swva-arms.com for more information."
211,http://www.armslist.com/posts/1838211,For Sale/Trade:  Desert Eagle - 44 Mag,"Southeast, Racine, Wisconsin",$ 875,"Listed On: Wednesday, July 3, 2013",Handguns,Magnum Research                                                                                ,44 Magnum,no type,no type,"Desert Eagle with 2 mags 
Includes 31 rounds of standard ammo & 12 rounds of super x hollow points

Asking 875 / OBO 

*please no low balls or junk offers"
213,http://www.armslist.com/posts/1838213,For Sale:  Remington 38 Special 130 grain Ammo 250 rd Mega Pack,"SW County, Roanoke, Virginia",$ 99,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"For sale is 20+ Mega Packs (250 rds) of Remington 38 special... 130 grain ammo.

Price is per box + shipping if applicable.  Please visit our website at www.swva-arms.com for more information."
214,http://www.armslist.com/posts/1838214,Want To Buy:  Yamaha Grizzly/ATV CashorFirearms Trade Sub 2000 - FNAR ...,"West of Nashua, Nashua, New Hampshire","$ 4,000","Listed On: Tuesday, July 9, 2013",Vehicles,no type,no type,no type,no type,A Grizzly is my first choice but will consider Arctic cat ATV - Kawasaki - Will trade my FNAR with extras (value 1500). Kel Tec Sub 2000 9mm Glock 17 with LOTS of extras.(1000 value). Rossi 357 magnum lever action octagon barrel(value 500). and a mid 1990's Smith and Wesson Model 915 9mm 15 round semi auto handgun with extra mags (value 450).
215,http://www.armslist.com/posts/1838215,For Sale:  Remington UMC 9mm 147 grain Ammo,"SW County, Roanoke, Virginia",$ 19,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"For sale is 50+ boxes of Remington UMC 9mm ammo.  

Price is per box + shipping if applicable.  Please visit our website at www.swva-arms.com for more information."
216,http://www.armslist.com/posts/1838216,For Sale/Trade:  Kimber Custom Stainless II Meprolight night sights,"ellijay, Atlanta, Georgia","$ 1,200","Listed On: Tuesday, July 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Stainless II fullsize with Meprolight night sights. In the original box with all paperwork, receipt, lock, brush, oil. Approximately 200 rounds fired all factory FMJ Federal rounds, no jams, FTF or FTE. This is a beautiful weapon that shoots very accurately. It has the following customizations:
Wilson Combat recoil buffer
Wilson Combat Extended Slide Release
Wilson Combat Magwell
Wilson Combat Extended Magazine Release
2 Wilson Combat ETM 8 round stainless magazines
1 Fobus Paddle Holster
(All original parts are in the box as well)
1 Blackhawk Tactical Thigh rig Holster 1911 (new) *
1 Wilson Combat Summer Companion IWB Holster Black Sharkskin (used 5 times) *
interested in trades in the 1200.00 price range i  have alot invested in my kimber if you dont like the price go somewhere else REDACTED call or text anytime text works better"
