,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/1330315,For Sale:  Rock River Arms LAR-15 Two Stage Lower,"Chesapeake, Hampton Roads, Virginia",$ 655,"Listed On: Sunday, March 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR-15 lower, Rock River Arms LAR-15, with match 2-stage trigger. Brand new in the box, never assembled, only removed to photograph."
316,http://www.armslist.com/posts/1330316,For Sale/Trade:  S&W Shield 40 cal New,"Charleston/Columbia, Charleston, South Carolina",$ 575,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New never fired S&W Shield 40 caliber.  Comes with everything as shipped from factory.  Face to face only with South Carolina resident with a valid South Carolina ID.  Relisted due to non-paying buyer.
317,http://www.armslist.com/posts/1330317,For Sale:  Ruger 10/22 magazines 30rd Ram-Line BRAND NEW,"Centennial, CO, Denver, Colorado",$ 30,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"Brand new unfired Ram-Line 30rd magazines for a Ruger 10-22.  $30 each.  Text preferred,  Bill at REDACTED."
318,http://www.armslist.com/posts/1330318,For Sale:  Magtech 380 ammunition,"Newcastle, South Oklahoma City, Moore, Oklahoma City, Oklahoma",$ 380,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"20 Boxes, Magtech 380 ACP, FMC 95 gr. (20 x 50 = 1000) 1000 rounds."
319,http://www.armslist.com/posts/1330319,For Sale:  Rainy Vallotton Custom Knife Large Miss Fortune,"California, California, United States","$ 1,000","Listed On: Sunday, March 24, 2013",Knives,no type,no type,no type,no type,"Rainy Vallotton custom knife ""Large Miss Fortune"". The item's features include: stain glass Damascus steel blade and other components with authentic mother of pearl on the handle. It is hard to capture the true beauty of this knife, but it is outstanding. the buyer, to make sure this is legal in your area, and if it is we are an approved."
320,http://www.armslist.com/posts/1330320,For Sale:  AK-74 Pistol PAP 223/5.56,"Okc, ok, Oklahoma City, Oklahoma",$ 860,"Listed On: Sunday, March 24, 2013",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"New in box zas. Ak74 pistol 223/5.56. Comes with two 30rds. Mag. Contact REDACTED
B&M Firearms 1815-4 N Harrison shawnee, ok 74804. Hours M-F 11-6."
321,http://www.armslist.com/posts/1330321,For Sale:  AR-15 RIFLES,"Flagstaff, Flagstaff, Arizona",$ 900,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have several new AR-15's available.
Smith & Wesson M&P 15, 300 Blackout, Realtree APG Camo $1200
DPMS Panther Lite $900
DPMS Oracle with Nikon P-223 Tactical Scope on Leupold Rings $1225
Core 15 TAC M4 Hybrid $1375
DPMS A3 Lite with Red Dot Scope, Extra mags $1000
Daniel Defense DDM4 V5 300 Blackout $1500
LWRC REPR 7.62x51 $3850
Sig 556 Patrol $1700
Sig 516 Patrol $1559
Sig 716 $2249
All items available as of time of listing. Inventory may change anytime as items are still selling quickly. Serious inquiries only! No sight seeing.

I am a FFL and NICS check is required. Shipping to FFL for transfer is available. All prices are cash price. Add 3% to total price for credit card. I accept Visa, MC, Discover and AMEX. Sales tax is required on AZ sales.

I have the following ammo in stock:
223/5.56
308/7.62x51
7.62x39
338 Lapua 9mm
40 S&W
45 ACP
6.8 SPC
454 CAS
460 S&W
12ga 00 LE
12 & 20 ga shot and waterfowl loads

As with the firearms, items are selling fast so inventory will vary as items sell.
Must be 18 or older to purchase rifle/shotgun ammo and 21 or older to purchase pistol ammo. I am not currently shipping ammo."
322,http://www.armslist.com/posts/1330322,For Sale:  AB-10/Tech 9  Assault Pistol,"North of Richmond, Richmond, Virginia",$ 650,"Listed On: Sunday, March 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,
324,http://www.armslist.com/posts/1330324,For Sale:  *Last one* Federal 12ga OO Buckshot 175 rnds Ammo Box,"Shipping, Roanoke, Virginia",$ 185,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Local or ship.

**LAST ONE**

7 boxes (175 rounds) factory packed in metal ammo can  $185"
325,http://www.armslist.com/posts/1330325,For Sale:  650 rounds of 223/556 ammo + 30 round mag 400.00,"Wallingford, New Haven, Connecticut",$ 400,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"650 rounds of 223/556 

400 rounds factory ammo .223
250 rounds of remanufacted fmj 55gr .556
30 round Tapco Mag

Ct pistol permit a must ....

REDACTED"
326,http://www.armslist.com/posts/1330326,For Sale:  Smith & Wesson MP 22 AR Platform,"Clayton, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Sunday, March 24, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new (only shot 20 times) S&W MP22 AR style Rifle

Perfect Condition

Call Curt at REDACTED

$ 575.00"
327,http://www.armslist.com/posts/1330327,For Sale:  Phoenix Arms HP22A .22 LR,"Imperial Valley / El Centro, San Diego, California",$ 180,"Listed On: Sunday, March 24, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,It's a great little gun used i at the range today I put 50 rounds through it no problem no jams works good just needs a little clean  $180 OBO or text me at REDACTED comes with 1 mag and a little ammo
329,http://www.armslist.com/posts/1330329,"For Sale/Trade:  Ar-15, 6-30 round mags, accessories, and ammo","Bloomington, Indiana, United States","$ 1,400","Listed On: Sunday, March 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 for sale. .223/5.56. Maybe put 200 rounds through it. Cleaned after every use.
-24"" DPMS upper
-Full length Knights Armament quad rail w/ covers
-BCM Gunfighter Mod 4 charging handle
-Removeable fore grip w/ storage compartment
-Plum Crazy lower
-Bushnell 3200 Elite 3-9x40 scope
-Adjustable tactical sling
-100 rounds Wolf. 223

Prefer cash,  but will consider cash + GUN trade. Worst I can say is no. Thanks.

-Camo Bone Collector soft case
-Adjustable stock"
330,http://www.armslist.com/posts/1330330,For Sale:  SMITH & WESSON AIR LITE TI 38 SPECIAL +P,"Bourbonnais,Illinois, Illinois, United States",$ 825,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new come with a hard case

5 shot

450 rounds of aguila 38 special"
