,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/1478558,For Sale/Trade:  spring cleaning sale,"North Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"1. clone of usmc ILBE MAIN PACK in acu new with tags msrp 120$ -$60

2. New Acu 3 day assault pack molle equiped and Velcro- 50$

3. Ontario SPEC plus spas sp-15 hatchet with acu molle sheith -100$

4. Ontario seat belt cutter molle shieth -10$

Combo of 2,3,4,32,33, and 34 -140$

5. Ben Pearson bronco Ben recurve bown (needs strung was using paracord) -30$

6. 19 guns magazines (4.95 cover cost each) and firearms history book -30$

7. Nylon 3x5 confederate flag -5$

8. NRA in acu duffle-range bag -15$

9. Mossberg 500 JIC green tube (tube only) -70$

10. Crossman t4 with air cartridges and 5 clips (glock clone) -50$

11. Mystery 22 bolt action stock cut to pistol grip and length (impulse garage sale buy)-7$

12. 3 18 inch rubber grip machetes -6$ each or 15$ for all

13. Honer hoodoo blues c, d, and g harmonicas new in case.-10$

14. Rocky horror picture show wood movie poster had some condition issues but a good 5 footer -15$

15. 91-30 bayonet and cleaning rod -20$

16. No name 500 lumins Cree pistol light with 3 spare batteries -50$

17. Cammenga us compass fair condition -30$

18. Benchmade seatbelt cutter with shieth molle compatable -12$

19. Army surplus store ""special forces"" tanto 6 inch knife sheith and fire starter -10$

20. Very very used but serviceable emmerson cqc-7 -50$

21. Coldsteel true flight thrower new -25$

22. Coldsteel bushman bowie with survival kit -25$

23. Coldsteel kukri machette -15$

24. Coldsteel Spartan folder-75$

25. Coldsteel delta dart with sheith -10$

26. Coldsteel kudu -6$

27. Coldsteel roach belly -12$

28. Coldsteel Canadian belt knife -12$

29. Ruger #1 patch -3$

30. Ruger red hawk patch -3$

31. Round Ruger patch -5$

32. Velcro backed militia patch -6$

33. Velcro backed nkda b+ patch 2$ 

34. velcro backed Updated gadson don't tread on me Patch -6$"
559,http://www.armslist.com/posts/1478559,For Sale:  600 rounds of Federal 9mm $300,"Thornton, Denver, Colorado",$ 300,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"600 rounds of Federal 9mm $300
You must be 21 with valid CO ID
Please respond with phone number"
561,http://www.armslist.com/posts/1478561,For Sale:  Remington UMC 9mm 115gr. JHP 100 Round Box,"East Side, Loop 410 at Rigsby/Highway 87, San Antonio, Texas",$ 40,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Brand: Remington UMC
Type: 9mm 115 grain jacketed hollow point
Quantity: 100 Round Box
Product code: L9MM1B
Condition: New"
562,http://www.armslist.com/posts/1478562,For Sale:  Ruger 10/22 Take Down model 11100 with lasermax barrel band laser New Never Fired,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired Ruger 10/22 Take Down with LaserMax barrel band laser.  Comes with original backpack and Ruger lock.

$350 Firm

Local Face to Face only with Bill of Sale.. no shipping."
563,http://www.armslist.com/posts/1478563,For Sale:  Taurus judge 4510ply  new,"ozark mo, Springfield, Missouri",$ 450,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,i have a new taurus judge poly 4510 with a box of 410 ammo  REDACTED mike
564,http://www.armslist.com/posts/1478564,For Sale/Trade:  Sig Sauer P229 Scorpion 9mm,"North of, Greensboro, North Carolina",$ 800,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Copied from Sig Sauer site:
The new P229 Scorpion is the newest edition to the P229 Elite and features an ergonomic beavertail grip, flat dark earth finish on both the frame and the slide, front cocking serrations, front strap checkering, SIGLITE® Night Sights, Hogue Extreme G-10 grips, and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting.

Does have some holster wear from the hard Kydex holster(shown in pictures).

Will come with:
2 15rnd mag
Original case
OD Green Kydex OWB holster

I will only deal locally in NC, and require the purchaser to have a concealed carry permit or purchase permit. Face to face only.

call or txt: (336) 423-71four4"
566,http://www.armslist.com/posts/1478566,For Sale:  HK USP 40 FULLSIZE W 2 10 AND 2 13 RD MAGS-EXC COND  650.00,"bailey,Co, Denver, Colorado",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 W 4 MAGS  FULL SIZE FRAME,EXC CONDITION.....COMPLETE IN CASE WITH MANUAL....650+TAX....Call josh at Colorado Gun Broker-Bailey.  REDACTED"
567,http://www.armslist.com/posts/1478567,For Sale:  Smith and  Wesson M-15 .38Spl. Revolver,"Talent, Medford, Oregon",$ 400,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice shooter, 4"" Barrel, Blue finish some normal wear, Wood grips, K-frame Double action, 400.00 or trade for .357mag. 2"" barrel. can send pic via text # call 1-REDACTED"
568,http://www.armslist.com/posts/1478568,For Sale:  Ar15 Ar.22 and Yugo SKS,"Strawberry plains, Knoxville, Tennessee","$ 1,650","Listed On: Thursday, April 18, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Package deal 

Stag arms model 1 ar15 has hard case two 30 round mags and detachable carry handle $1,100

Smith an Wesson M&P Ar .22 has extra mags $425

Yugo SKS sharp gun took Cosmo off myself $425

Will take 1650.00 for all three no trades just cash text Justin at 865-38seven-63one9 TEXT first please and thanks for looking"
569,http://www.armslist.com/posts/1478569,For Sale:  Kimber Raptor Ultra II,"Rockwood, Knoxville, Tennessee",$ 850,"Listed On: Thursday, April 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Kimber Raptor Ultra II for sale. I have shot 400+ rounds through it with flawless results. If you decide you want the gun you must be able to provide me a valid TN drivers license and be willing to fill out a Bill of Sale. Im not in the Knoxville region im actually about 30-45 mins away in Rockwood. If you have any questions just shoot me an email!
570,http://www.armslist.com/posts/1478570,For Sale:  Remington .22 Bucket O' bullets 1400 rounds,"Kensington, Maryland, United States",$ 120,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Remington .22 LR Bucket O' bullets 1400 rounds Rimfire Hollow points Factory Sealed.
36 grain

10 lbs.  bucket"
571,http://www.armslist.com/posts/1478571,"For Sale:  Knives, Pellet Gun","georgetown, Kentucky, United States",$ 1,"Listed On: Thursday, April 25, 2013",Knives,no type,no type,no type,no type,"For sale or trade, make me an offer..."
572,http://www.armslist.com/posts/1478572,For Sale:  RRA Semi Auto Bolt Carrier Group BCG,"Madison, MS, Jackson, Mississippi",$ 249,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"RRA Semi Auto Bolt Carrier Group for AR Platform, 5.56/.223  Last one! $249 in Madison, MS REDACTED"
573,http://www.armslist.com/posts/1478573,For Sale:  xbox 360 28 games,"republic, Springfield, Missouri",$ 400,"Listed On: Thursday, April 25, 2013",Miscellaneous,no type,no type,no type,no type,"I have an xbox 360 slim with an extended aftermarket hard drive I believe it is around 200 gigabytes. I have a turtle beach headset with a stand. It comes with two wireless controllers one has only been used once or twice and the other is the original that came with system. Also has two rechargeable battery packs and a charging station. The games are all in good condition. and it also comes with a kinect. Finally I will also through in my hdmi cable as well.

The list of games are:

Gears of war 1,2,3, and judgement
halo reach
halo wars
halo 4
halo odst
boarderlands 1 and 2
the saboteur
call of duty modern warfare 2 and 3
call of duty black ops 1 and 2
too human
rainbow six vegas 2
bulletstorm
mass effect 3
deadrising
dragon age 2
dance central
enslaved oddesy to the west
fable 3
dead island
far cry 3
battlefield 3
and bioshock


this is a bundle sale it all goes together. cash only 400 dollars

open to gun trades just shoot me an offer gun plus cash or gun of equal value"
574,http://www.armslist.com/posts/1478574,For Sale:  9mm PMC Bronze 124 gr FMJ,"Mt washington, Louisville, Kentucky",$ 24,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"For sale I have 5 boxes all brass heavier gr than the115 normal 9mm ammo.
$24 each box"
576,http://www.armslist.com/posts/1478576,"For Sale/Trade:  18.5"" HD 12ga with ghost ring sights","Rutherfordton, Forest City area NC, North Carolina, United States",$ 225,"Listed On: Thursday, April 18, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new hawk 982 12 ga pump. The hawk is a Rem 870 clone offered by Interstate Arms and takes all 870 aftermarket parts. It has 18.5"" barrel, 5+1 cap, combat ghost ring sights, and a good recoil pad. I have put 15 rds down the pipe so it's like new.

I'm asking $225 firm and local meet in forest city"
577,http://www.armslist.com/posts/1478577,For Sale:  Savage Mark II 22lr bull fluted barrel with scope,"okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, April 18, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"looking to sale or trade..I have a brand new Savage Mark II FVXP bolt action .22LR with a fluted bull barrel, with OD green stock accutrigger and scopeasking 
$250.00 
 call or text REDACTED"
