,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/1557142,For Sale:  NEF 12 ga. Single shot ***Price drop***,"Indianapolis IN, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, May 14, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale is a New England Firearms single shot break action 3"" 12 gauge shotgun. It has a 28"" smooth bore barrel and is in excellent shape. It has a modified choke. The wood stock and forend are particularly nice. This is a perfect survival/SHTF shotgun that is very rugged and versatile. 

For sale only, face-to-face transaction preferably near Indianapolis. Indiana residents only. Thanks for looking.

***Price drop to $100***
***Serious inquiries only please! I'm sick of people flaking!***"
143,http://www.armslist.com/posts/1557143,"Want To Buy:  Ruger red label, 12 ga","rural, Kansas, United States",Offer,"Listed On: Thursday, May 2, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am looking for a Ruger Red Label over/under in 12 ga.  Let me know what you have.
144,http://www.armslist.com/posts/1557144,"For Sale:  AR-15,","St.Pete, Tampa/St. Pete, Florida",$ 120,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"AR-15,"
145,http://www.armslist.com/posts/1557145,For Sale:  RGuns stripped lower SOLD!!!,"jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Brand new never mounted rguns stripped lower.
Best offer"
146,http://www.armslist.com/posts/1557146,"For Sale:  Marlin, Model 60, 22LR, W/Weaver Scope, Plus 100rds Ammo","N.E., Peoria, Illinois",$ 225,"Listed On: Wednesday, May 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Marlin 22LR, Semi-Auto, with Weaver-Scope, Plus 100rds Federal-Premium Ammo. Asking, $225.00/OFFER, IF Interested, CALL REDACTED"
147,http://www.armslist.com/posts/1557147,"For Sale/Trade:  5.56 Blanks! Reusable Brass, CHEAP AND FUN!","Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"New production milsurp 5.56 blanks. Large lot available for sale, all new in unopened crate.
These typically retail for around $5-7/box of 20, but because I have so much, i am more than willing to do a bulk deal and save you some serious cash.

The brass can be reloaded as well, link here: 

http://www.ar15.com/forums/t_6_42/362105_Can_5_56_M200_blanks_be_reloaded_as_live_ammo__Completed_6th_firing__With_video_.html

Useful for training, recreation, golf ball launching, RELOADING! whatever!

Email or call REDACTED for more details."
149,http://www.armslist.com/posts/1557149,For Sale/Trade:  Velocity MAC 10,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, May 19, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,45 caliber pistol. Comes with one 30 round magazine. 50 rounds fired through it.Price negotiable. Text REDACTED
150,http://www.armslist.com/posts/1557150,For Sale:  S+W M+P 15,"otp north, Atlanta, Georgia","$ 1,400","Listed On: Thursday, May 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lnib smith+wesson m+p 15 $1400 cash , can/will ship , email/text/call six7877zero953six anytime leave name+# will return call asap"
151,http://www.armslist.com/posts/1557151,For Sale/Trade:  HK USP Compact .45 2,"Mount Juliet, Nashville, Tennessee",$ 900,"Listed On: Tuesday, June 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK Compact in .45 that is 2 tone. It comes with 2 magazines and a Pelican Case. It is a SA/DA version. There is some small pits on the slide. Not a detour-ant for most people who want this gun.
152,http://www.armslist.com/posts/1557152,For Sale:  Mp5 clone,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Thursday, May 2, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 1st anniversary edition gsg-5 (mp5 clone ) comes with 2 mags can txt me at REDACTED
153,http://www.armslist.com/posts/1557153,For Sale:  DPMS Model A-15 Ar,"Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, May 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a LNIB DPMS AR-15. The rifle has had less than 50 rounds shot through it. It comes with all the paperwork and a couple of mags. Price is 1,200 OBO. Can send pics via email or text."
154,http://www.armslist.com/posts/1557154,For Sale:  Rock Island M1911-A1 51485,"Pittsburgh, Pittsburgh, Pennsylvania",$ 670,"Listed On: Thursday, May 2, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT 1911 for the MONEY!

Armscor 2011 Rock Island Semi-automatic 1911 Full 45 ACP 5"" Steel Parkerized VZ Tactical Grips 8Rd 1 Mag Full Dust Cover Picatinny Rail, Extended Beaver Tail, Ambidextrous Safety, Full Length Guide Rod Fired Case Ambidextrous Adjustable Sights 51485

Will ship to your FFL

Purchase online: http://www.blacklabeltactical.com/firearms/rock-island/rock-island-m1911-a1-fs-tactical-rail.html"
155,http://www.armslist.com/posts/1557155,For Sale:  500 rds of remington 9mm and 500 rds of .223,"stl, St. Louis, Missouri",$ 225,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have 500 rds of fmj 115 grn remington 9mm for sale $225 and 500 rounds of steel cased brown bear for $225 as well. I leave to go out of town tomorrow friday 5/3 at 4pm so need to be picked up before then. Prices are FIRM non negotiable! NO TRADES!! CASH ONLY!!
156,http://www.armslist.com/posts/1557156,For Sale:  LEGACY ISSC MK22 RFL 22LR BFLD 22,"CITY, Virginia, United States",$ 612,"Listed On: Thursday, May 2, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: LEG ISSC MK22 RFL 22LR BFLD 22  
Manufacturer: Legacy Sports Intl|ISSC 
Model #: MK22  
Type: Rifle  
Finish: Blue  
Stock: Black Adjustable Folding Stock 
Sights: Foldable & Adjustable Sights  
Barrel Length: 16"" Lothar Walther Precision Barrel 
Overall Length: 34.65"" to 36""  
Weight: 6.5 lbs  
Caliber: 22LR  
Capacity: 22+1  
Action: Semi-Automatic  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver:  
Chamber:  
Muzzle: Flash Suppressor 
Features: Adjustable Comb, Ambidextrous Magazine Release
Upper, Lower & Side Mount Picatinny Rails"
159,http://www.armslist.com/posts/1557159,For Sale/Trade:  7.62x25 Tokarev Ammo 365 Rounds,"Youngstown, ohio, Cleveland, Ohio",$ 200,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 365 rounds of 7.62x25 Tokarev ammo.  All is steel cased in great shape.  It is Bulgarian bulk ammo.  Ammo is located in Youngstown, Ohio where it will need to be picked up by buyer.  No low ball offers or tire kickers.  Any questions REDACTED.  $200"
160,http://www.armslist.com/posts/1557160,For Sale:  Benchmade 860SBK Bedlam NIB,"West Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, May 25, 2014",Knives,no type,no type,no type,no type,"New in Box Benchmade 860SBK Bedlam Axis Lock design, 3.95"" black partially serrated blade. I am a collector and have merely had this knife stored in a safe for about a year. This knife has never been used or even carried. Purchase includes the knife, original box, and paperwork. Also comes with Benchmade's impeccable customer service if you should ever need it.

This knife is fully ambidextrous due to the lock design. The pocket clip is removable and can be mounted on either side.

Information From Benchmade:
The Bedlam knife features Benchmade's AXIS lock mechanism for ambidextrous one-hand operation. The large ergonomic handle features textured G-10 scales over black oxide finished 420J stainless steel liners and a breaker pommel. The blade is BK1 coated 154CM stainless steel with a partially serrated edge and dual thumb studs. Features a tip-up reversible clip for right and left-handed carry.

Specifications:
Overall Length: 9.71""
Closed Length: 5.76""
Blade Length: 3.95""
Blade Thickness: 0.125""
Handle Thickness: 0.600""
Blade Material: 154CM Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Modified Bowie with Ambidextrous Thumb-Studs
Clip: Tip-Up, Skeletonized Black, Reversible
Lock Mechanism: AXIS
Weight: 7.10 oz.

I can meet you in the west Knoxville or downtown areas, or I can ship it to you; you just choose the carrier and either email me a shipping label or you can pay my cost to ship it to you (I will include the receipt for shipping as I am not interested in profiting from shipping or ""handling"")."
