,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/1188225,For Sale/Trade:  DPMS MOE (FDE) M-4 5.56 ( MAKE  OFFER),"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, March 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE AN OFFER! 

I am selling my DPMS M4-MOE-AR Magpul FDE... 
Under 100-Rnd count, in great condition.

It has a Carbine Length Barrel w/ MidLength FDE-MOE Handguards,Dissipator barrel, and an Extended MilSpec front sight, and MOE FDE Rear Sight. It also has theMagpul MOE Pistol grip, and MilSpec FDE Buttstock.Great gun, works great, just want a little variety....

 It comes with 1-BLK Magpul PMAG & 1-FDE Magpul PMAG. 
Ready for something a little different...I will consider trading just the upper also with someone...."
226,http://www.armslist.com/posts/1188226,For Sale:  PVS-22 Night Vision,"East, Madison, Wisconsin","$ 6,000","Listed On: Thursday, May 30, 2013",Optics,no type,no type,no type,no type,"Looking to sell my Gen 3 night vision. If your viewing this listing you probably already know how great this optic is. It is used but in great shape without any damage. 

Link to TNVC.com for more information.

http://tnvc.com/shop/uns-anpvs-22-universal-night-sight/

Please feel free to ask if you have any questions. Thanks for looking."
227,http://www.armslist.com/posts/1188227,For Sale:  Leupold ar15 scope,"south okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, March 4, 2013",Optics,no type,no type,no type,no type,L eupold vx r fire dot 1.25x4x20 patrol scope. All new the box. $525 if interested call Text 4055320190
228,http://www.armslist.com/posts/1188228,For Sale:  9mm ammo,"Frankfort, Lexington, Kentucky",$ 350,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have a bulk pack of remington umc 9mm ammo.  It has 250 in the box, 115 grain.  $140.00

I also have 7 boxes of 50 federal 115 grain.  I am asking $30 per box."
229,http://www.armslist.com/posts/1188229,For Sale:  ruger bx 25 mags NEW,"waco, Texas, United States",$ 1,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"Three brand new,in factory packaging, ruger bx 25 mags. $70 each or all 3 for $180 cash only. Prefer FTF in Waco but will ship for $10."
230,http://www.armslist.com/posts/1188230,For Sale:  Stag Arms AR15,"vermont, Vermont, United States",$ 950,"Listed On: Monday, March 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an accurate and very smooth operating rifle.Mint condition fully tricked out AR-15 complete upper with bolt carrier.  Just get a complete lower and its ready to fire! you cannot find a negative comment on this model

Specifications:

Technical Information: 

Upper Receiver: A3 Flat-Top 
Barrel Length: 16"" 
Barrel Contour: Lightweight 
Barrel Material: 4140 Chrome Moly Steel 
Muzzle Thread Pattern: 1/2""-28 
Chrome Lined: No 
Barrel Finish: Parkerized 
Twist Rate: 1 in 9"" 
Chamber: 5.56x45mm NATO 
Bolt Carrier: Commercial 
M4 Feed Ramps: Yes 
Muzzle Device: A2 Flash Hider 
Gas System Length: Carbine 
Gas Block Diameter: 0.750"" 
Handguard: DPMS GlacierGuard 2-Piece Polymer 
Sights: None 
Extras: Single Rail Gas Block 
Oracle comes with ejection port door, forward assist & shell deflector 
Modifications & additions: 

2.5-10x40 Tactical scope with integrated laser 
Tactical foregrip with integrated trigger activated red laser & 300 lumen LED light 
High grade 7075 aircraft aluminum tactical quad rail 
Tactical grip bi-pod 
Full set of foregrip covers 
2 Magpul magazines with universal coupler 
Single point sling 
Removable carry handle 
Picatinny/weaver carry handle adapter 

Thanks for looking!"
231,http://www.armslist.com/posts/1188231,For Sale:  AR15 GI Magazines,"Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I got 8 AR15 GI Magazines that I'm looking to get rid of they are used but function great.. If you are interested give me a ring at 414-678-886three
232,http://www.armslist.com/posts/1188232,Want To Buy:  Lee precision reloader kit,"Kokomo, Indiana, United States",$ 1,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"Looking to buy a new Lee precision
Challenger kit. Reply with email or text/voicemail REDACTED"
233,http://www.armslist.com/posts/1188233,For Sale:  Winchester Model 1300 12 gauge,"Savannah Tn area, Jackson, Tennessee",$ 400,"Listed On: Monday, March 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester model 1300 12 gauge with rifled barrel with speed pump $400.00
234,http://www.armslist.com/posts/1188234,For Sale:  Pink Lorcin .380,"Conroe, The Woodlands, Huntsville, Houston, Texas",$ 300,"Listed On: Monday, March 4, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pink Lorcin Model L380 .380 cal auto

I live in Conroe but will meet in The Woodlands or Huntsville
Please call or text REDACTED. If I don't answer please leave a voicemail!
asking 300"
235,http://www.armslist.com/posts/1188235,For Sale:  XD Compact 9mm Brand NEW!,"Bloomington, Bloomington, Minnesota",$ 625,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this thinking it was a XDM to match my current 1st XDM I have.  As of this past week these are going for $619 and you still have tax and fees on top of that. I was wrong, My loss is your gain, still brand new and never fired. Please have PTP or CL in hand.

Includes:
1- 13rd Mag
1- 16rd Mag
Case
Cable lock
Thumb saver
Belt Holster
Mag Holster

Will Trade for a AR15 5.56 complete upper as well."
236,http://www.armslist.com/posts/1188236,For Sale:  Rouger 10-22 carbine,"Hopkins, Grand Rapids, Michigan",$ 500,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is in great condition hardly ever fired. still looks new. I have one 10 round clip and one 25 round clip and a bushnell sports view scope  . asking 500 obo. you can reach me at REDACTED
238,http://www.armslist.com/posts/1188238,For Sale:  spas 12 luigi franchi,"hickory, Hickory / Lenoir, North Carolina","$ 1,800","Listed On: Monday, March 4, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Spas 12 auto or pump new saftey button style. I have original box and stap .folding stock w hook .This is a big and bad shotgun. Its like new has minor wear on slidesthat the pump rides on other than that its mint as it has only been fired exactly 24 times . Once you hold this gun you know it business . Don't really want to sell just looking at Trade offers. Sigs, colts, 1911s or other fine firearms .I value this gun at 1800 as its a collector or a shooter."
239,http://www.armslist.com/posts/1188239,For Sale:  9mm Blazer Bulk Box 350 rds,"Eads, Memphis, Tennessee",$ 160,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,As the title says. Pleasse email phone # if interested and best time to call back. Thanks !
240,http://www.armslist.com/posts/1188240,"For Sale:  AMMO for sale .223 ball, .45 ACP, 5.56 tracer","Hillirard Ohio, West side of Columbus, Columbus, Ohio",$ 50,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have ammo for sale, please feel free to ask it is all priced fair, no give aways and no gouging.  All resonable offers will be considered.

Other ammo: 
100rnds Hordnay 55 grain =$60
400rnds Winchester .45 ACP=$215
640rnds TW Red Tip 5.56 tracer=$400 (includes ammo can)"
241,http://www.armslist.com/posts/1188241,For Sale:  FT Custom .308 Sniper Rifle with Black Stock,"South Carolina Border, Charlotte, North Carolina",$ 600,"Listed On: Monday, March 4, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom .308 Sniper Rifle with Black Fajen Monte Carlo Style Stock, scope mounts, sling mounts, matte finish, 2 lbs trigger, floated stock, barrel crowned. $1,500 invested sacracfice for $600 trades considered.

Trades that I am Interested in 

mobile home properties can pay boot difference/offer additional trades, can be on rented lots, none that need to be moved. 

1998-2002 Mercedes again can pay boot/offer additional trades, none that need major work, some minor work ok.

Other guns. High powered BB/pellet guns, pump shotgun, rifles, plus others considered.

Acoustic guitar."
