,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/1464563,For Sale/Trade:  M1S Mach bull barrel AR 15 on a bushmaster lower.,"Broward, Broward, South Florida","$ 1,500","Listed On: Friday, June 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for the upper or the whole gun depending on what you want. It is 1500$ or best offer for the whole firearm.

I have a chriotreated and faulted 1-9 twist, 24"" Mach bull barrel with a slick slide upper. It also has a skied quick-detach bipod/sling swivel made by versa pod. Bcg is included unless your trade does not come with one. The barrel is from model 1 sales and is extremely accurate. The bcg is brand new rock river. The lower is a bushmaster and this gun can do hand size groups at 500 yards.

Wild trade even for a ksg 12g.

If interested shoot me a text @ 9five4-8two9-zero3two1
Thanks
Chris"
564,http://www.armslist.com/posts/1464564,For Sale/Trade:  Winchester model 370 single shot break open,"Streetsboro, Cleveland, Ohio",$ 200,"Listed On: Monday, April 15, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 gauge 30"" barrel Winchester model 370 single shot break open... $200 cash or trade towards Ruger lcp 380 without laser."
565,http://www.armslist.com/posts/1464565,For Sale:  NEF Pardner Pump shotgun 12gauge,"Kentwood, Grand Rapids, Michigan",$ 200,"Listed On: Monday, April 15, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nearly new New England Firearms 12ga Pardner pump shotgun 
It comes with lock, carrying case, 5shell strap holder for stock, and 40 rounds of 12ga Federal shells. 

For pictures just email. 

Thanks!"
566,http://www.armslist.com/posts/1464566,For Sale:  Knights Armament SR15 E3 Upper,"N Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"Complete factory KAC upper with E3 BCG .16"" cold hammer forged barrel. 10"" rail with integrated front sight. Ran 150 rounds through it to check cycling otherwise sat in case,comes with 3 KAC ribbed handguards. 
Asking $1,000 or best offer. Call or text REDACTED.



Call or text REDACTED."
567,http://www.armslist.com/posts/1464567,For Sale:  Independence 5.56 ammo 100 rounds,"Denver, Denver, Colorado",$ 75,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,5 boxes - 20 rounds each box.   $75 takes it
568,http://www.armslist.com/posts/1464568,For Sale:  AR-15 Buffer w/ spring,"Milford, Detroit, Michigan",$ 20,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"AR-15 Buffer w/ spring

Face to Face

Call/Text REDACTED"
569,http://www.armslist.com/posts/1464569,For Sale:  BRAND NEW SIG SAUER 556R w RED DOT,"Fort Smith / Fayetteville/Little Rock, Fort Smith, Arkansas","$ 1,900","Listed On: Monday, April 15, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Sig Sauer 556 R with Red Dot scope, Tactical Bag, 1 30-rd. clip, and 100 rounds of 7.62 x 39 Ammo.  Purchased on April 14th, 2013 ... Never fired, have decided to go with the AR platform.  Serious inquiries only, no trades. Available to ship anywhere and available without shipping to Ark, West OK, and Southwest MO!"
570,http://www.armslist.com/posts/1464570,For Trade:  Norinco sks,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, April 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Comes with two 30 round mags , 540 rounds of ammo , tapco stock and original wood stock and also a brand new in box 12 gauge H&R comes as a package deal open to all firearm trades mainly looking for pistols text only at REDACTED at anytime thanks"
571,http://www.armslist.com/posts/1464571,For Sale:  22LR Remington...Sold Thank You,"Tacoma, Washington, United States",$ 45,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Did not expect to get over 70 emails just over night.
Thank you for everyones interest, but this is sold.

I have 2x Remington High Velocity 525 Pack 22lr.
Will sell for $40 each or both for $75."
572,http://www.armslist.com/posts/1464572,For Sale/Trade:  Taurus PT140 Pro Concealed Carry Package,"Bedford, New Hampshire, United States",$ 350,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trading or selling my Taurus. It comes with two mags, factory case, Blackhawk IWB holster, and leather mag pouch.

Technical Specs:
Model: 140BP 	 
Finish: Blue Steel 	  	 
Caliber: .40 	 
Grips: Checkered Polymer 	  	 
Capacity: 10 +1 	 
Weight: 18.7 oz 	 
Rate of Twist: 1:16"" 	 
Barrel Length: 3.25"" 	 
Height: 5.125"" 	 
Frame: Compact 	 
Width: 1.125"" 	 
Action: DA/SA 	 
Front Sight: Heinie 	 
Length: 6-1/8"" 	 
Grooves: 6 	 
Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block 	 
Trigger Type: Smooth

Email me or text me at REDACTED"
573,http://www.armslist.com/posts/1464573,For Sale:  Complete ar15 with some issues,"Fort Collins, Fort Collins, Colorado",$ 850,"Listed On: Monday, April 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a new frontier poly lower with a windham weaponry parts kit the lower how ever is damaged the detent pin on the rear take down pin is popped through a bit. Im not sure on the upper but its complete with charging handle and bcg. Neither have been fired I just want to get some of my money back out of it. Will text Pictures 719-six9six5seven7four.
574,http://www.armslist.com/posts/1464574,For Sale:   Gemtech Talon - Trinity upper receiver,"Johnson County, KS, Kansas City, Kansas","$ 1,600","Listed On: Wednesday, June 5, 2013",NFA,no type,no type,no type,no type,"**ALL NFA RULES APPLY** GEMTECH TALON UPPER WITH TRINITY SUPPRESSOR

I am relisting this due to an individual that wanted to trade but did not actually have the firearms in his possession. If you are going to trade, have what you said you have in your possession!!!

Anyone can own a suppressor that can legally buy or own a firearm. I am selling this upper as an individual and it does not need to go through a Class III SOT or dealer. Anyone can sell their Class III to another individual. We will need to fill out a Form 4 together and then you will need to send in your check for $200 to the BATF to transfer it into your name.

For sale is my used 9mm Gemtech Talon Upper Receiver with Gemtech Trinity Suppressor ready to mount on your registered SBR or pistol lower. Included is everything you need minus the lower and ammunition. It has the bolt, charging handle, mag block and 5 32 round magazines. I will also throw in a LID for use on a ½ x 28 threaded barrel. This set-up is lightly used and the BUIS sights are included also.

I am asking $1600 obo for everything and will not separate the upper and suppressor. The pictures made it look foggy on the parts but everything is clean with very little wear. I can send better pictures from my camera rather than my phone. 

I am located in Johnson County, Kansas and will not ship. Kansas residents ONLY!!!

I am open to trades of equal value but cash is king. These were hard to get even before the mass shooting so get one while you still can."
575,http://www.armslist.com/posts/1464575,For Sale/Trade:  LNIB Ruger SR40c,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Ruger SR40c. It comes with two magazines one 10 round with pinky grip and one 15 round with grip extension. 50 rounds is all that's been through this pistol. Practically brand new.
