,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/1097317,For Sale:  Mossberg Model 500 20 Gauge,"Parma, Cleveland, Ohio",$ 275,"Listed On: Monday, February 18, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"INCLUDE YOUR PHONE NUMBER IN YOUR EMAIL or I will not reply, too much potential for spam. Face to face locally to 44134 only.
Mossberg Model 500 20 Gauge.  6 shot, 3"" chamber.  Includes ported slug barrel, choke tubes and wrench, original box, owners manual, 2 boxes of shells. Very good condition $275."
320,http://www.armslist.com/posts/1097320,For Sale:  308 Win 100 rounds,"Broadmoor Bluffs, Colorado Springs, Colorado",$ 180,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Ultramax Ammo in factory box
100 rounds 165g BTSP
$180 Firm"
321,http://www.armslist.com/posts/1097321,For Sale:  ProMag 45 cal 14 rd magazine for Hi point 45 cal carbine.,"Mt. Juliet, Lavergne, murfreesboro, Nashville, Tennessee",$ 30,"Listed On: Saturday, March 9, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new 14Rd magazine for a Hi Point 45 cal Carbine rifle for sale. I ordered it about 2 months ago from Promag. I sold the gun so I no longer need this mag.  I am selling it for less than I have in it.  Cost $32.39 + $7 shipping from ProMag.  Local pickup.  $25 if I have to ship it. $30.
324,http://www.armslist.com/posts/1097324,For Sale:  It's a DMPS AR-15 5.56/.223 cal,"California, California, United States","$ 1,500","Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"It's an AR-15 with an 18 inch barrel. It's Panther Arms lower receiver with a Troy upper receiver with a quad rail system. It has a fore grip with an L3 EOTEC sight and it has flip up back up rear iron sight. It also comes with a case and 12 mags. 1 40 round mag, 9 30 round mags, and 2 20 round mags."
326,http://www.armslist.com/posts/1097326,For Sale:  AR Fifteen Lower Receiver (Stripped),"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"I have a brand new AR Fifteen Brand Stripped Lower Receiver.  The Caliber is marked ""MULTI"".  $300.00.  I am on the SW Side of Indianapolis."
327,http://www.armslist.com/posts/1097327,"For Sale/Trade:  New S&W M&P AR-15 W/100rd drum, 7-30rd mags","Wichita, Wichita, Kansas","$ 1,111,111","Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My M&P is in perfect condition.
Only 20rds down the barrel.
It has a brand new 100rd drum.
It has 7-30rd mags that were sanded down and painted a flat black to match the gun.
Has an aimpoint m4 red dot sight.
Has a pressure laser sight.
A Tapco foregrip.
180rds of various brands.
Flip up rear sight.
4 point tactical stock.
You can email me pics at: breandon. m. smith at gmail. com (minus the spaces)"
328,http://www.armslist.com/posts/1097328,For Sale/Trade:  glock and 1911 parts,"warsaw, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"Videcki trigger for 1911 alum. 3 hole overtravel adj. Long trigger $20
Wilson 2pc. Full length stainless guide rod for 5"" 1911 $20
5 pack brownells recoil buffers for all 1911's $10
18# wolff recoil springs $5 each
Custom high gloss walnut finger groove grips for 1911 $30
Stainless caprured guide rod for glock 23/32/19 with spring $30
Factory guide rod for glock 23/19/32 $15
Factory guide rod for glock 20/21 $15
7 round blue steel mag for 1911 $20
Rosewood custom finger groove grips for browning hipower $40
Factory S&W K frame round butt walnut grips these are off a 1970's model 66 $30"
332,http://www.armslist.com/posts/1097332,For Sale:  ( 131 ) Smith & Wesson Model 442 38spec  USED,"Westland, Detroit, Michigan",$ 325,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"( 131 ) Smith & Wesson Model 442 38spec  USED, 20.00 ships to your FFL, Please ask any questions..also check out

www.joesgunshop.net"
335,http://www.armslist.com/posts/1097335,For Sale:  sig p-290,"st.louis, St. Louis, Missouri",$ 625,"Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 tone sig , box, papers 2 clips 1 extended. night sights,crimson trace laser,9mm shot vary little call REDACTED can send pics from phone"
336,http://www.armslist.com/posts/1097336,Want To Buy:  WANTED guns ammo reloading & hunting stuff,"fort wayne and surrounding, Fort Wayne, Indiana",$ 1,"Listed On: Monday, February 18, 2013",Rifles,no type,no type,no type,no type,"call with what you have i have CASH in hand

jason

REDACTED"
338,http://www.armslist.com/posts/1097338,For Sale/Trade:  American Derringer M4,"O Fallon IL, St. Louis, Illinois",$ 450,"Listed On: Saturday, June 8, 2013",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"Selling my American Derringer M4. Shoots .45 long colt/410 shotgun. Very few rounds through this gun, like new condition. Trades considered, let me know what you have. 223/556 ammo always welcome! 450 OBO. A ready to use riding lawn mower will get my attention too..."
340,http://www.armslist.com/posts/1097340,For Sale:  Sig Sauer P239 40 S&W,"Brighton, Denver, Colorado",$ 885,"Listed On: Monday, February 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 40 S&W

Item Number 	239-40-B (.40S&W) Night Sights 239-9-BSS
  Caliber  .40S&W
  Action Type 	DA/SA
  Trigger Pull DA 	10.0 lbs
  Trigger Pull SA 	4.4 lbs
  Overall Length 	6.6 in
  Overall Height 	5.1 in
  Overall Width 	1.2 in
  Barrel Length 	3.6 in
  Sight Radius 	5.2 in
  Weight w/Mag 	29.5 oz
  Mag Capacity 	8 Rounds (9mm) 7 Rounds (.40S&W, .357SIG)
  Sights 	Contrast, SIGLITE® Night Sights available
  Grips 	Black Polymer Factory Grips
  Frame Finish 	Black Hard Anodized
  Slide Finish 	Nitron®
  Accessory Rail 	No
  Features 	DA/SA Trigger
  CA Compliant 	Yes
  MA Compliant 	Yes

You must be 21 to buy a handgun and handgun ammunition. Please ensure that you are following all state and local laws before purchasing this product.

Shipping Policies: The following products will not ship to some cities and counties in the US. Please ensure that you are following all state and local laws before purchasing this product. The following product will not ship to the following states :

New York: Will not ship to New York city.
New Jersey: No shipping of ammo or firearms
Illinois: Must have the customer’s FOID card before shipping. All firearms and ammo will not ship to Chicago and Cook County.
Massachusetts: No shipping of firearms or ammunition.
California: Will not ship firearms or ammunition to LA or San Francisco. All firearms and magazines must be state compliant before shipping.
Washington D.C: No shipping of firearms or ammunition

If you have any questions about this featured product, please email us at REDACTED."
341,http://www.armslist.com/posts/1097341,"For Sale:  22 LR (1,000 rounds)  Manufacturer: Aguila Ammunition  - Aguila Super Colibri","Akron - Canton - Wayne County, Cleveland, Ohio",$ 125,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,Aguila Super Colibri .22lr caliber rimfire ammunition. Fires off the primer without powder for quiet backyard fun! Features a 20grn lead bullet and comes packaged 50rds to a box.
