,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/3508512,For Sale:  Brand New in Box Stevens Savage Arms Tactical Pistol Grip 12GA Security Pump Shotgun with Ghost Ring Sights,"SOUTHSIDE, Jacksonville, Florida",$ 240,"Listed On: Wednesday, September 17, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have...should have said had... 7 brand new in the box Savage Arms 12GA Tactical shotguns with Pistol grip. A great shotgun for the money. This is the more expensive model with Ghost Ring Sights. These are very nice shotguns for Home Defense. They are going bye bye fast so you might want to jump in while I have them. Most now gone, so I have a couple more left if you want to buy for Christmas and put away.  $240 each is a firm price. No negotiations. I will be doing a bill of sale, so be legal and have a FL drivers License.


The Savage Stevens 320 12 Gauge Pump-Action Shotgun features a carbon steel barrel and a synthetic stock, both with a matte black finish. The shotgun is designed with a pistol grip, a rotary bolt, dual slide bars and a Ghost Ring Sight. Tube magazine. 5-round capacity.

Simple, economical, functional, the 12 Gauge Stevens 320 Security is a capable home defense shotgun. Incorporating dual action bars and proven rotary bolt design this shotgun has an 18.5"" barrel with ghost ring sights. Additionally the 320 utilizes a 3"" chamber and fixed cylinder bore.

Specifications and Features:
Stevens 320 Security Pump Action Shotgun
12 Gauge
3"" Chamber
5 Round Capacity
18.5"" Barrel
Cylinder Choke
Ghost Ring Sights
Rotary Bolt Design
Dual Slide Bars
Pistol Grip Stock
Side Ejection
Length: 38.25""
Weight: 6.85 lbs
Black finish


You can shoot any round in the Savage Stevens 320 12 Gauge Pump-Action Shotgun. It will take 2 3/4"" - 3"" shotgun shells.
The Savage Stevens 320 12 Gauge Pump-Action Shotgun may be used for boar hunting for short distances and in areas where weapons restrictions call for shotguns only. A well-placed slug from a 12 gauge will put down almost any size pig."
513,http://www.armslist.com/posts/3508513,For Sale:  Rock Island Custom 1911 45 acp,"south, Winston Salem, North Carolina",$ 625,"Listed On: Wednesday, September 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Gun is like new. It is totally custom.
It has all new internals.
All Ed Brown
Springs 
Hammer
Trigger
Sear
Everything
 Trigger pull is just under 3 lbs
Comes with Original box
Original Mag 
And 5 sig mags
Custom Grips were 75.00
Will include a 100 round Box of ammo target load
Call or text REDACTED
625.00"
514,http://www.armslist.com/posts/3508514,For Sale:  Remington 710 7mm REM MAG for sale,"Titusville, Orlando, Florida",$ 275,"Listed On: Wednesday, September 24, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very clean Remington 710 7mm REM MAG for sale. Comes with Bushnell scope, black hawk folding bipod, and rifle bag. Email/text for pics. Must sign bill of sale and bring valid ID. Asking $275 obo. Open to possible trades but ""cash is king"". 321- two 1 two -9 2 five 2"
515,http://www.armslist.com/posts/3508515,"For Sale:  5,000 Tula Large Rifle Primes KVB-7","Santa Cruz, San Francisco, California",$ 150,"Listed On: Wednesday, October 1, 2014",Reloading,no type,no type,no type,no type,"I will accept cash only, and will not ship.

Originally founded as Tula Cartridge Works in 1880, TULAMMO is the leading Russian ammunition factory and currently produces ammunition for North, Central and South America, as well as Australia and several countries in the Middle East. Tula exports over 50% off its overall production. 

Their primers are non-corrosive, boxer primers and are manufactured with the same quality and consistency that has kept Tula Cartridge going for over 130 years.



Besides the Santa Cruz area, I am often in Monterey, Mt. View and Pleasanton"
516,http://www.armslist.com/posts/3508516,For Sale:  CMMG MK4 AR-15 5.56,"Wichita, Wichita, Kansas",$ 499,"Listed On: Wednesday, September 17, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adjustable stock, red dot scope. No forward assist. 1x 30rd magazine.  Additional PMAG magazines available for $10.95 each.

$499

90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
517,http://www.armslist.com/posts/3508517,For Trade:  Benchmade 275BKSN Adamas,"Stillwater, Oklahoma, United States",Offer,"Listed On: Wednesday, September 17, 2014",Knives,no type,no type,no type,no type,"WTT Benchmade 275BKSN Adamas. Blade is in great shape and has never been sharpened. Has box, sheath and papers."
519,http://www.armslist.com/posts/3508519,For Sale:  NIB Desert Eagle with TONS of extras,"Denver, Denver, Colorado","$ 1,500","Listed On: Wednesday, September 17, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a brand new Desert Eagle. 44mag along with the. 50AE barrel for it. Will also include 150 rounds of. 44mag, 80 .50AE rounds, 2 .50AE mags ,the 1 .44 mag that came with the .44. only 1 .50AE mag in the pic because it just came today I took the pic yesterday price brake down is - Desert Eagle.44 mag $1300 
 $360 .50AE barrel $46.50 mags each have 2,.50 AE ammo $28 a box have 4 $100 for 150 .44mag rounds not looking for full amount but I don't need to sale ether"
521,http://www.armslist.com/posts/3508521,"For Sale:  5.45x39mm - Wolf, Silver Bear and Russian Surplus","Norman, OK, Oklahoma City, Oklahoma",$ 7,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"For sale is 5.45x39mm by Wolf, Silver Bear, and paper-wrapped surplus bulk ammo.

Wolf - 60 grain, FMJ - 30 rounds/box
Silver Bear - 55 grain, hollow point - 25 rounds/box
Russian surplus (steel core) - 30 rounds/package

The Wolf is $9.00 per box (4 boxes left).
The Silver Bear is $8.00 per box (3 boxes left).
The surplus ammo is $7.00 per package (73 packages left).

Each type has performed perfectly."
522,http://www.armslist.com/posts/3508522,For Sale:  Glock 35 Gen 4 excellent condition,"West/ Trevor, Kenosha, Wisconsin",$ 550,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my very lightly used Gen 4 Glock 35. Comes with all factory grip inserts and adjustable sights, box, and a spare 15 rd. factory magazine, for a total of 4 mags. Pics available upon request"
523,http://www.armslist.com/posts/3508523,For Sale:  Saiga Ak-47 7.62x39,"Sharps Chapel, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, September 17, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a nice converted Saiga 7.62 that has been shot less than 100 times. Beautiful gun, traditional AK look and feel instead of the stock Saiga sporter rifle."
524,http://www.armslist.com/posts/3508524,For Sale:  New in the Box ATI TAC SX2 Semi Auto Shotgun 12 Gauge,"SOUTHSIDE, Jacksonville, Florida",$ 340,"Listed On: Wednesday, September 17, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new in the box ATI semi automatic 12 GA shotgun for sale. During testing after production these shotguns were fired as fast as one could pull the trigger non stop for 1000 rounds....not cleaned.....and fired another 1000 rounds as fast as the trigger could be pulled before they ever cleaned it. They had NO misfires and NO failures to eject. This is a great semi-auto shotgun for the money. Get a semi auto for the price of a pump. Very lightweight shotgun at 6 lbs. 18 1/2"" barrel makes it perfect for home defense. Be legal and I will do a bill of sale.

Type: Shotgun
Finish: Black
Stock: Synthetic, Black
Sights: Ft:Bead Rr:None
Barrel Length: 18.5""
Weight: 6.4 lbs
Caliber: 12 Gauge
Capacity: 5+1
Action: Semi-Automatic
Chokes: Cylinder Bore
Receiver: Blue
Chamber: 3"""
