,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/3348359,For Sale:  S&W Shield,"Kannapolis, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 9mm Shield that my wife wants to sell. Has had one magazine fired only, like new. It also has the Laserlyte laser on it. Holster to match with extra magazine. Perfect conceal weapon. Also have a bit of ammo with it, couple hundred rounds"
360,http://www.armslist.com/posts/3348360,For Sale:  Nikon Prostaff 3.5-14x40,"Mesa, Phoenix, Arizona",$ 395,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"I have for sale a Nikon Prostaff 3.5-14x40mm Nikoplex with the XR Turret. Has parallax adjustment, have original box and is like new if not brand new, bought it in may in Colorado. Im asking $395 for it, the scope is flawless.  If interested feel free to call or text me at REDACTED ask for Paul. Im located in Mesa. Scope is mounted on a rifle and has seen only 20 rounds. No trade please."
361,http://www.armslist.com/posts/3348361,"For Sale:  STI Eagle 5.0 40 S&W IDPA/USPSA $2,200","santa fe, New Mexico, United States","$ 2,200","Listed On: Sunday, August 3, 2014",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"STI Eagle 5.0 in 40 S&W

Used pistol has about 1000 rounds through it, comes with 7 126mm mags (14 rds) and 2 140mm mags (17 rds), 3 bladetech mag holders, 2 bladetech holsters one for IDPA and one for USPSA.

Can ship out of state to a FFL holder
call or text Thomas @ REDACTED

Grip has custom stippling to it and a tactical magwell on it. Pistol is legal for IDPA in ESP and USPSA in limited major."
362,http://www.armslist.com/posts/3348362,For Sale:  Remington 783 .243 Rifle BRAND NEW,"Greensboro/, Raleigh / Durham / CH, North Carolina",$ 295,"Listed On: Sunday, September 21, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 783 .243 is Factory New- still in the plastic and box with all documents. Drilled and tapped so you can put your favorite scope in place and be ready to shoot with accuracy. It has a matte black 22-inch barrel and a black synthetic stock so you don't have to worry about moisture. The Model 783 comes with an adjustable Crossfire trigger system and a steel magazine with a four round capacity.
This firearm retails for at least $360, and that's before shipping, handling, tax, and FFL fees.
Copy of NCDL along with Bill of Sale required....you know the rules and all laws followed.

I will consider trades on Glocks, Springfields, and Revolvers."
363,http://www.armslist.com/posts/3348363,For Sale/Trade:  Arsenal SLR-95,"Chesterfield, St. Louis, Missouri","$ 1,400","Listed On: Monday, August 11, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Arsenal AK 47 SLR 95 MIlled Reciever.  One of the Best AK-47's Made!!
• System of operation - Gas, Semi-automatic fire only
• Bolt type - Rotating
• Weight (unloaded) - 7.6 lbs.
• Length, barrel - 16.33 inches
• Length, overall - 35.43 inches
• Feed device - 5-30round detachable box magazine or Drums (also accepts standard AK types)
• Sights, front - Hooded post
• Sights, rear - Tangent leaf, graduated from 100 to 800 meters
• Cartridge - 7.62 x 39 Soviet M43 Muzzle

Description: The SLR-95 Milled Receiver(not stamped) , very accurate.  It comes equipped with new wood, Sling and 3 magazines(2 30rd and 1 5rd).

The fit and finish of the SLR-95 is excellent, the stock and hand-guard fit without any wobble or spaces.
Trigger pull is very crisp. The Bulgarian SLR95 is one of the best post ban AK variant around. Hard to find this type of quality.
The Bulgarian SLR-95 is a milled AK variant that was imported in to the United States from 1994 to 1998. It is a post ban version of the AK produced by Arsenal of Bulgaria.

The Texas weapons systems top cover and Redfield are include in sale or trade.


Local St Louis Sale/trade
FTF with Mo DL

thanks"
364,http://www.armslist.com/posts/3348364,For Sale:  VEPR 7.62x54R,"Augusta, Augusta, Georgia","$ 1,350","Listed On: Sunday, August 3, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"VEPR 7.62x54R with quick release rail mount, Simmons 3x9x40 8 point scope, (2) 10rd Magazines, unopen SPAM can of ammo (440rds) unfinished wood stock, magpul adjustable stock, magpul pistol grip and original, original box... $1350"
365,http://www.armslist.com/posts/3348365,"For Sale:  Browning (Finland,Sako) Safari 22-250","08012, New Jersey, United States",$ 600,"Listed On: Sunday, August 3, 2014",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Safari HP 22-250. Heavy bar. w/ new Leupold 2, vari 4X12 scope. VGC"
366,http://www.armslist.com/posts/3348366,For Sale:  Bushnell mico red dot $85,"Greenwood, Indianapolis, Indiana",$ 85,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,Just like the ad says micro red dot from bushnell only slight use  I paid 125 bucks for it about a week ago only reason I'm selling is because I'm going back to the sight mark and I also will trade for a used sightmark halo sight csll ot text REDACTED
367,http://www.armslist.com/posts/3348367,For Trade:  lnib RUGER lcp380,"columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, August 3, 2014",Handguns,Ruger,no type,no type,no type,Like new ruger 380....has had 2  mags of rounds shot through it...comes with zipper case and box....would like to trade for a bigger caliber pistol...call or text me at 864;814 8744
368,http://www.armslist.com/posts/3348368,For Sale:  Glock 42,"Indianapolis, Indianapolis, Indiana",$ 399,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi and thanks for looking
I have Glock 42's in stock
$399.00. These are brand new in the box

We do offer shipping for flat $20
For more info call REDACTED
Thanks
Aaron"
369,http://www.armslist.com/posts/3348369,"For Sale:  Spike 16"" Upper w/ 12"" BAR Rail 1/7 Twist","Jefferson City, Columbia, Missouri",$ 500,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"Available for cash sale no trades, is a lightly used (less than 200 rds) Spikes Upper. It's 16"" with a 1/7 twist barrel and a 12"" BAR quad rail.  It includes the charging handle but not the BCG. Further Details:

Upper Specs 
Spike's Tactical M4 Flat Top Upper Receiver 
* CNC Machined from a 7075 T6 MIL-H-6088 Forging 
* Extended M4 Feed Ramps Machined before Plating 
* Mil-Spec 1913 Picatinny Rail 
* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish 
* Laser Engraved T-markings 
* Laser Engraved ST Spider logo 
* Interior MIL-L-46010 Dryfilm Lube 
* Mil-Spec Ejection Port Door Assembly with 5.3.1.2 MIL-STD-171 Phosphate Finish 
* Mil-Spec Forward Assist Assembly with Tool Steel Pawl and 5.3.1.2 MIL-STD-171 Phosphate Coating 
* Forged Mil-Spec Charging Handle with MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish 


Barrel Group 
* Barrel Steel is Certified MIL-B-11595E Chromoly Vanadium Alloy 
* Raw Barrel Steel is Magnetic Particle Inspected 
* Barrels are Stress Relieved 
* Mil-Spec M4 Barrel Extension with 5.3.1.2 MIL-STD-171 Phosphate Finish 
* 1.2.2.2 MIL-STD-171 Hard Chrome Chamber 
* 1.2.2.2 MIL-STD-171 Hard Chrome Bore 
* 5.56mm Nato chamber 
* All Chambers are Individually Checked for Head Spacing Before and After Plating 
* All Barrels are Individually High Pressure Tested (HPT) and then Individually Magnetic Particle Inspected (MPI) 
* 5.3.1.2 MIL-STD-171 Phosphate Finish on the Barrel Exterior, Including under the Front Sight Base 
* 1/2x28 Thread Pitch 
* Threads are Cut Concentric to the Bore 
* Forged F-Marked A2 Front Sight Base with Bayonet Lug and 5.3.1.2 MIL-STD-171 Phosphate Finish 
* FSB is Taper Pinned to the Barrel and Vertically Aligned 
* Mil-Spec 303 Stainless Steel Gas Tube enhanced with Melonite Finish 
* Muzzle Devices are Properly Timed and installed with Crush Washer 

Fore End Group 
* 12"" B.A.R. 
* One Piece Free Float Design, Machined From 6061-T6 Aircraft Grade Aluminum 
* Barrel Nut Machined From 7075 T-6 Aircraft Grade Aluminum 
* 5 Integral Quick Disconnect Sockets with Type III Hardcoat Anodized Finish"
