,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/3352061,For Sale/Trade:  AR-15 5.56 (.223),"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Monday, August 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 
1-7"" twist 
Comes with soft case, 3 30 round mags, scope, and 100 rounds of ammo
Really would like to sell but will take trades or trades + cash
Really interested in a M&P VTac or Sig and HK
Rifle has seen about 500 rounds down range"
62,http://www.armslist.com/posts/3352062,For Sale/Trade:  Daniel Defense Ddm4 v1 with rainier Arms raptor charging handle,"Matthews, Indian Trail, Charlotte, North Carolina","$ 1,200","Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale is a like new with less than 200 rounds run through it Daniel Defense Ddm4 v1. Rifle is in like new condition and I am including the Rainier Arms Raptor charging handle($90) and magpul moe grip($25) and the original hard case that it came in. Rifle will come with black pmag and black Daniel Defense foregrip and not the foliage green in the picture. $1200 firm on the rifle as I do not have to sell, just want to try something different. The only trade I would be interested in would be a BCM 14.5 with KMR rail. Buyer must provide ccw and willing to sign bill of sale!"
63,http://www.armslist.com/posts/3352063,For Sale:  REMINGTON 700 308cal,"SPRING HILL, Nashville, Tennessee","$ 2,000","Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 308 CALIBER BELL & CARLSON STOCK,PACIFIC TOOL & Gauge bottom metal with 10 rnd AI mag,badger bolt knob,warne 1 piece rail,AAC 51T brake/flashider,20 inch threaded bull barrel and a harris notched bipod.trade value will more.scope is sold

 TRADES:
 POF LARUE LWRC LMT 308
 AIMPOINT T1 H1
 ACOG OPTICS
 ELCAN OPTICS 
 NIGHTFORCE OPTICS
 GLOCK 9MM-45ACP
 ARSENAL AK47
 CHINESE AK47"
64,http://www.armslist.com/posts/3352064,For Sale:  M&P Shield 9mm New,"East, Springfield, Missouri",$ 420,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new NEVER FIRED shield 9mm without safety. Comes in box with 7 and 8 round magazine.
65,http://www.armslist.com/posts/3352065,For Sale:  mossberg nigthtrain in 308 with fluted barrel and muscle brake,"jacksonville, Jacksonville, Florida",$ 650,"Listed On: Monday, August 4, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"the pics talk!  308!  like new, optic included!   trades!"
66,http://www.armslist.com/posts/3352066,For Sale:  Ruger LCP 380 with Crimson Trace Laser,"North Brevard County, Florida, United States",$ 325,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 with grip activated Crimson Trace Laser (not the cheaper Laser Max model). In great condition. Includes: (2) factory 6rd mags, factory soft zippered case, pocket holster, lock, laser adj tool, original cardboard boxes, all manuals & instructions. First $325 takes it. Firm price. Cash and carry, no shipping. I am located in Titusville Fl, north Brevard county."
67,http://www.armslist.com/posts/3352067,For Sale:  1911 45acp,"Willoughby, Cleveland, Ohio",$ 425,"Listed On: Monday, August 4, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,american tactical 1911 45acp commander size unfired call REDACTED
68,http://www.armslist.com/posts/3352068,For Sale:  Stoeger uplander,"Newcastle, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, August 4, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"sxs 12 gauge stoeger, shows minor signs of wear on the barrels but other than that a very nice shotgun shoots great . Text or email with questions thank you $REDACTED414"
69,http://www.armslist.com/posts/3352069,For Sale:  ar great deal,"dpms ar 15, Cincinnati, Ohio",$ 750,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,I have a dpms ar 15 has 16 inch bull barrel yhm 12 inch free float quad rail 5.5 inch flash suppressor Daniel defense trigger magpul bad lever and extended trigger well kns anti rotation trigger pins ace socom stock magpul grip and afg bushnell scope flip up sights a sightmark laser bipod rail covers and comes with 1500 rounds of ammunition...text 5133771056
71,http://www.armslist.com/posts/3352071,For Sale:  ONLY 2 LEFT:  Bench Caddy- Reduced Price of $51.50,"PA, Pennsylvania, United States",$ 52,"Listed On: Monday, August 4, 2014",Targets,no type,no type,no type,no type,"As of 08/04/2014, only 2 Bench Caddy's left.  Don's miss out on this sale. For more information please copy/paste the below URL link:

http://shamrockoutfitters.authsafe.com/benchcaddy-p-11678.html

Specs:

BenchCaddy
Manufacture ID: BMC

The BenchCaddy is a real economical solution for bench rest shooters and varmint hunters. The front rest swivels to track varmint or quick adjust side to side. They are Made in America with quality powder coated steel construction; which allows a Lifetime warranty against defects.

The swivel front sight is protected and the recoil pouch protects your firearm while providing extra recoil absorption.

- Ergonomic fine tune adjustment knob
- Swivel front rest
- Weighs only 9 lbs. –easy to carry
- Quality leather recoil pouch
- Compact and easy to store
- Lifetime Warranty
-Manufacturer:  Benchmaster"
72,http://www.armslist.com/posts/3352072,For Sale:  7.62x39,"Decatur, Huntsville, Alabama",$ 100,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"7.62x39 Barnaul ""Hunting Ammunition"" sealed bag, 500 rd box"
73,http://www.armslist.com/posts/3352073,For Sale:  Gen 4 Glock 35,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost New Gen 4 Glock 35 with approximately 350 rounds fired. Barrel and slide release have been polished. Comes with 3 magazines, 4 back straps, hard case, and other associated hardware. First $400.00 Cash gets it. Thanks for looking and have a great day."
74,http://www.armslist.com/posts/3352074,For Sale:  Hodgdons H110 Gun Powder 300 pounds total,"Cumming GA, Atlanta, Georgia",$ 37,"Listed On: Monday, August 4, 2014",Reloading,no type,no type,no type,no type,"300 pounds.  50 pound minimum at $37 per pound.  

Packaged in 1lb cans 10 pounds per sealed box.

This is all fresh powder from the same lot."
75,http://www.armslist.com/posts/3352075,For Sale:  16ga French double barrel  1897,"Central, Wichita, Kansas",$ 400,"Listed On: Monday, August 4, 2014",Antique,no type,no type,no type,no type,"Old st entienne 16 ga. Proof marks say 1897-1906. Proofed for smokeless 12,900 psi. So it can shoot modern loads. It does shoot. Good condition for as old as it is."
