,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/3872201,For Sale:  NOVESKE / GEISSELE,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Friday, January 2, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new still in the box NOVESKE GEN 3 STRIPPED LOWER RECEIVER and a brand new still in the package GEISSELE SSA TRIGGER package deal $ 500 this is not spam try emailing me about it and you will find out that I'm a serious seller I wanted to change some things in the description box that's why it was put up and taking down a couple of times
204,http://www.armslist.com/posts/3872204,For Sale:  Mosin nagant m91/30 1933 hex,"Independence, Northern Kentucky, Kentucky",$ 175,"Listed On: Friday, January 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"M91/30 1933 all matching numbers hex receiver. Utg Rail, unknown scope, ammo pouch and around 120 rounds of ammunition.
Asking 175 price is FIRM do not email asking my lowest price as it is listed."
205,http://www.armslist.com/posts/3872205,For Sale:  WTS/WTT C-MORE ATAC 4MOA Click Switch NIB,"NoVa, Northern Virginia, Virginia",$ 360,"Listed On: Friday, January 2, 2015",Optics,no type,no type,no type,no type,"I'd like to sell and or trade a brand new (only out of the box for pictures) C-MORE ATAC-4 Red Dot Sight. It is a combo Red Dot Sight and A2 style rear sight. Aluminum body, 4MOA Dot, 12 position click switch. Cash price $360 or trade for reloading equipment, 12ga/20ga shotguns, or handguns of all sorts. 

I am in NoVa. Thank's for looking."
207,http://www.armslist.com/posts/3872207,For Sale:  BRAND NEW KETEC KSG 12GA!!!,"Springfiled/clever, Springfield, Missouri",$ 800,"Listed On: Friday, January 2, 2015",Shotguns,no type,no type,no type,no type,"New Keltec Ksg. 
Havent fired
Added magpul RFG
Comes with box, and sling. 

800.00"
208,http://www.armslist.com/posts/3872208,For Sale:  500 Rounds of Wolf 7.62x39,"Milford, IN, South Bend, Indiana",FREE,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"25, 20 round boxes inside of plastic packaging, FMJ"
209,http://www.armslist.com/posts/3872209,For Sale:  nikon scope ( price drop),"Union county, Charlotte, North Carolina",$ 175,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,"nikon buckmaster ( mil dot reticle), 4.5-14x40 with side focus. LNIB all paper work included. Mounted never shot. FTF in my area only. Thanks"
210,http://www.armslist.com/posts/3872210,For Sale/Trade:  Like New Gen 4 Glock 19 with extras,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 19 Gen 4 with box, back straps, 3 mags, trijicon night sights, stipple job on frame, 300 rounds of ball ammo, 34 rounds of personal defense ammo, blackhawk serpa holster. Maybe 200 rounds fired will take 550 OBO located in Goose Creek. REDACTED."
211,http://www.armslist.com/posts/3872211,"For Sale:  VZ58 / VZ2008 ( ""NON"" AK47 Variant"") With Mag, Sling & Cleaning Kit $525 OBO","Virginia Beach, Hampton Roads, Virginia",$ 525,"Listed On: Friday, January 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my VZ58/2008. This is a ""non ak47"" variant. In the way that is a czech import rifle, it is designed similiar to an AK47 but is superior. This gun features a bolt hold open, a folding stock, a milled receiver that is lighter than aks, and it is STRIKER fired, it can also accept stripper clips.

It shoots the same cartridge as an ak47. 7.62x39 and uses the same stlyle banana mags. This is an outstanding rifle that NOS kits are no longer imported. I've never shot this rifle it has been a safe queen up until now, and still have it in the original box, with the original sling, and cleaning kit.

YOU CAN BUY AK47 STYLE BANANA MAGS FOR THIS, AS WELL AS A HARD WOOD STOCK TO REPLACE THE FOLDING STOCK.

Must be 18+, and have a valid Virginia Drivers License, or current military active duty orders, second form of id is a must, as well as a bill of sale.

$525 cash no lowballs VIRGINIA BEACH FACE TO FACE.

You get the accessories as shown, original cleaning kit, mag, and original sling. I also have the original box the gun came in."
213,http://www.armslist.com/posts/3872213,For Sale:  Ruger SR-556 Carbine,"Raymond, Manchester, New Hampshire","$ 1,000","Listed On: Friday, January 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I enjoy using this Ruger, but I am looking to upgrade my weaponry, so, I will only except cash as an offer. For the specs and MSRB of this rifle, check out this link- 

http://www.ruger.com/products/sr556Carbine/models.html

It is a very reliable weapon and has never jammed and can run both steel and brass (though i would highly recommend brass for cleaning and accuracy sake). I am giving a very fair price on this rifle because I have used it and it has been painted (of which I can easily take off if preferred). It comes with 3 magpul pmags, the samson back-up sights, and the original case. As I said before, it is custom painted, but I am willing to remove it. If you are interested, I can give you further pics and my cell number. Must show a drivers license upon purchase. I am also willing to negotiate the price."
216,http://www.armslist.com/posts/3872216,For Sale:  savage axis xp 270,"east stroudsburg, East Stroudsburg, Pennsylvania",$ 325,"Listed On: Sunday, February 22, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired savage axis xp 270 for sale.  Bought it wanting a bolt action rifle but actually shoot it.
217,http://www.armslist.com/posts/3872217,For Sale:  Ruger LC9 LNIB,"Rockwood, Knoxville, Tennessee",$ 350,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 for sale that is like new. It has had exactly 100 rounds through it. It includes the box, gun pouch, papers, magazine, pinky extension, lock and also includes a key to lock the gun so it can't be fired. $350 firm. Call or text REDACTED. I am located in Rockwood. Thanks for looking."
