,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3126071,For Sale/Trade:  Bi-Tone Ruger SR9C With 4 Mags and Trigger,"Concord, Concord, New Hampshire",$ 375,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale/trade my Ruger SR9C with 10rd and 3 17rd mags.  Has Ghost Trigger professionally installed.  Shoots very well and very accurate also.  In perfect condition and always cleaned properly after shooting.  Also have basic nylon holster.  I can add ammo if needed.  Selling to pay for a new rifle I ordered, open to trades though, 1911's or possibly some other pistols .223/5.56 ammo or .308 ammo.  call/email/text Jon REDACTED. Please have concealed permit for purchase."
73,http://www.armslist.com/posts/3126073,For Sale:  Colt Lightweight Commander Talo Wiley Clapp,"Nevada, Nevada, United States","$ 1,250","Listed On: Sunday, June 1, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"FOR SALE NO TRADES...


CONTACT INFO:  ghj_naj@yahoo.com  


Up for auction is a Colt Lightweight Commander Talo Wiley Clapp edition. This gun shows no wear on the finish and has only had one 50 round box of ammunition fired through it. Comes with original box, 2 magazines, and paperwork.


FOR SALE NO TRADES...


CONTACT INFO:  ghj_naj@yahoo.com"
74,http://www.armslist.com/posts/3126074,"For Sale:  Taurus Model 84, .38 Spl, 4"" bbl, 6-shot","Beaverton, Portland, Oregon",$ 200,"Listed On: Sunday, June 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling this handy little .38 Spl. Good condition; some surface pitting from some rust, but the rust has been removed and it is oiled. Shoots great. Wood handles. 4"" barrel. Smooth trigger and adjustable sights for the discerning shot. Got it from my dad to sell or shoot. Great little kit gun for tool box or tackle box! 

21+ only. Must have photo ID at time of purchase. Call or text REDACTED."
75,http://www.armslist.com/posts/3126075,For Sale:  Remington 1911 r1S for sale in Edmond,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, June 1, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very very clean handgun almost never been out of the box. Only had one clip ran through it !
77,http://www.armslist.com/posts/3126077,For Sale:  Walther PPQ M2 with extras,"Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Sunday, June 1, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M2 9mm Luger. Will include additional 5 magazines for total of 7 magazines as well as OWB hybrid holster.
78,http://www.armslist.com/posts/3126078,For Sale:  Glock 30sf with extras,"Oak Ridge, West Knoxville, Morgan County, Knoxville, Tennessee",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"One owner. Like new Glock 30sf. Comes with 2 owb holsters, 5 mags, extended slide release, Glock box, factory brush, and night sights and Talon grips already installed. Gun is in great shape and is a deal at only $500. No trades."
79,http://www.armslist.com/posts/3126079,Want To Buy:  Kahr MK9,"Sacramento, Sacramento, California",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm located near Sacramento, CA for a PPT. Looking to buy a used Kahr Mk9 with at least 2 mags. Wooden grips are a plus!

I also have an HK P2000sk V3 9mm to trade plus cash on your end.

Thanks for looking!"
80,http://www.armslist.com/posts/3126080,For Sale/Trade:  Trijicon SRS 01,"Eagle River, Anchorage, Alaska",$ 750,"Listed On: Sunday, June 1, 2014",Optics,no type,no type,no type,no type,"New in box , never used. Comes with box, lens pen , sticker , warranty card , battery , and instructions."
81,http://www.armslist.com/posts/3126081,For Sale:  Sig Sauer P6 9mm Sig 225 +Holster and two Mags,"North / central Phoenix, Phoenix, Arizona",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is one Sig Sauer P6 semi-automatic pistol in 9mmx19 para
9 mm caliber.  3.85” barrel, fixed sights, thumb decocker, checkered plastic grips.
This late manufacture P6 is in very good condition.
It was made in West Germany 1978
It comes with Two 8 round factory magazines case ad leather holster.

Thanks for looking CALL :Michael or Megan at (602)561-732(three) or email : mrmscott(at)msn.com"
83,http://www.armslist.com/posts/3126083,For Sale:  M&P 15-22 $450,"Sacramento, Sacramento, California",$ 450,"Listed On: Sunday, June 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with case, 1-10 rnd mag, red dot-green dot scope, and fore grip. I will even throw in 100 rnds of CCI. REDACTED"
84,http://www.armslist.com/posts/3126084,For Sale/Trade:  Sig Sauer P938 -9-AG-AMBI,"Coopersburg, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 -9-AG-AMBI less then 150 rounds through it born on 1-8-14. Includes all original papers sig holster and standard and extended sig oem mags and blackhawk iwb. Firearm located in Lehigh valley pa.
 Buyer pays transfer at agreed upon FFL for more info feel free to msg me or email REDACTED"
