,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/3318281,For Sale/Trade:  FN 45 Tactical FDE,"Acworth, Atlanta, Georgia","$ 1,100","Listed On: Friday, July 25, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FN 45 Tactical in FDE includes 4 15rd mags,3 10rd mags, FNP EFK barrel,custom kydex tan holster and all docs with carry case.  I'm also selling my.
$850: EOTech OPMOD EXPS2-0 w/ 3x G33 In FDE.
$800: ESAPI 7.62mm Strike Face Plates size M with The firstspear Strandhögg MBAV Cut Plate w/soft armor, Carrier HSGI Sure-Grip Padded Belt w/HSGI COBRA Riggers Belt 8 total Taco mag pouches,
ATS Medical Pouch fully stocked.  Helmet and holster not included 
$65 2 20rd Black Scar 17s mags.
$30 7"" quad rail black.
$75 surefire  HL1-C-TN.

i can send pic if needed."
282,http://www.armslist.com/posts/3318282,For Sale:  Glock 26 (2.5 gen) 9mm,"South LA County, Los Angeles, California",$ 400,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 26, 9mm, Generation 2.5, with 2 original factory 10 round magazines. Includes a Bianchi ballistic nylon paddle holster and a Shooting Systems inside soft holster. The Bianchi holster ($50 value) is one of the most comfortable holsters and doesn't require a belt

I am the original owner and have shot less than 100 rounds.  Sorry, local Los Angeles/Orange County area only."
286,http://www.armslist.com/posts/3318286,For Sale:  Colt Mark lll,"Jackson, Jackson, Mississippi",$ 750,"Listed On: Sunday, August 3, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nickel 4"" barrel . Good shape. Light holster bottom of barrel"
287,http://www.armslist.com/posts/3318287,For Sale:  Mossberg 590 Blackwater Edition 51772,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Thursday, August 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 51772. This is a 20"" Barrel 9+1 12 Gauge. Has the speed feed stock, as well as an ATI Side saddle installed. Ghost ring sights, and Picatinny rail. 

Will include some slugs and bird shot.

No Trades

Call or text
513-259- 8418"
288,http://www.armslist.com/posts/3318288,For Sale/Trade:  Ruger LCP 380 with viridian green laser/holster,"Newark, Columbus, Ohio",$ 350,"Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 brand new never fired other then factory shot 
comes with 2 magazines
Viridian green laser
pocket holster
soft case with all manuals and box
25 rds-hollow point
50 rds-fmj
Buyer must be 21 or over and sign bill of sale
Location-Newark Ohio Local pickup
Trades welcome bit cash is king
$350 FIRM
email or text Josh at REDACTED"
289,http://www.armslist.com/posts/3318289,For Sale:  Glock 23 FDE Gen 3,"North, Evansville, Indiana",$ 625,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 w 3 Mags Spare Mag Carrier made by Galco, Night Sights a Stipple and trigger guard undercut along w 300 rds of 180gr factory man. American Eagle FMJ and 1 50 rd box of 165gr Federal HST"
290,http://www.armslist.com/posts/3318290,For Sale:  Kimber warrior,"Sango, Clarksville, Tennessee","$ 1,100","Listed On: Thursday, July 31, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber warrior in like new condition. I had installed a hogue grip, a maxi well, and a snake skin pattern main spring housing here at a local gun shop. In very good condition with maybe 300-400 rounds through it. The absolute best shooting pistol I have ever shot. Can add boxes of ammo as desired for twenty five a box, which is what I payed for them.  I'm trying to sell to put towards the purchase of a spikes tactical compressor so I'm not really interested in trades. I still have all original parts that came with pistol and original case. Call r text anytime make an offer the worst I can say is no"
291,http://www.armslist.com/posts/3318291,Want To Buy:  Have an AK-47 for sale?,"Huntsville, Huntsville, Alabama",$ 800,"Listed On: Friday, July 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AK-47. If you have one for sale please e-mail me.
292,http://www.armslist.com/posts/3318292,"For Sale:  Remington 700 SPS Tactical 308 20""","Norwood, Oakley, Hydpark, Cincinnati, Ohio",$ 620,"Listed On: Friday, August 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in box Remington SPS Tactical in 308. Has 20 inch heavy barrel, Never been fired, new in box with papers. Im asking $620. . Send Me an e-mail and I'll get back to you asap. Thanks"
293,http://www.armslist.com/posts/3318293,For Sale:  S&W SD9VE 9mm Pistol w/ extras,"DuPont / Tacoma, Seattle, Washington",$ 500,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my S&W SD9VE 9mm Pistol. I have put 50 rounds through this pistol. It is a 15+1 double stack.

What's included:
S&W SD9VE 9mm Pistol
4 magazines
Pelican 1170 case
2 boxes Magtech personal defense rounds (20 rounds/box)

I am downsizing my armory so I am not interested in any trades of any kind. Cash only. $500 OBO."
294,http://www.armslist.com/posts/3318294,For Sale/Trade:  Newer Black KaBar,"Two Rivers or Manitowoc, Wisconsin, United States",$ 45,"Listed On: Monday, September 1, 2014",Knives,no type,no type,no type,no type,"Newer Black KaBar with black rubberized handle, black leather sheath
Call or text
REDACTED
Asking $45   (Will ship on buyers expense)"
