,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/3681522,For Sale/Trade:  Ruger SR9c Compact 9mm w/ XS night sights,"Central, Austin, Texas",$ 425,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless slide, SR9 Compact with XS ""Big Dot"" night sights. This weapon is only a few months old - the Tritium has another 10 years. Upgraded Guide rod and recoil spring (Galloway Precision). OEM spring included. Comes with box/papers/thumb saver magazine tool (steel)/ruger lock. Armordillo IWB kydex, two magazines (17 rd & 10 rd). Ambi safety with a crisp and intuitive snap.

This is a fine weapon, and looks fantastic. It has a big toothy external extractor for exceptional reliability, and a very nice crisp trigger. I don't need a 4th compact 9mm, so I'm looking for a buyer (or maybe a trade).

I'm going to be in the market for a Ruger 22/45 Lite. If you want to trade one straight up, I think that works out in your favor. Otherwise, I'd like about $425 for this pistol. That goes me where I want to be, and is still a much better used retail for you."
523,http://www.armslist.com/posts/3681523,For Sale/Trade:  FNP-45,"Boulder, Colorado, United States",$ 600,"Listed On: Sunday, November 16, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my FNP-45, it has been my SD/HD pistol so it has been to the range and been in my nightstand mostly. There are currently 200 rounds down the tube and it has functioned flawlessly, it has the external de-cocker. cleaned and re-lubed after every outing. the FNP will include the slip-on hogue grip, factory carrying case and 3-14rd magazines, FNH lock and an (FDE) safariland 6004 ALS drop-leg holster set up with DFA belt attachment so that its not hanging around your knees. I can send more pictures on the firearms and holster if needed, Price is OBO!

Trade or Sale must be through licensed FFL. wiil ship to your FFL if needed!"
524,http://www.armslist.com/posts/3681524,For Sale:  Colt M4 Magul -FDE,"Katy, Houston, Texas","$ 1,200","Listed On: Thursday, November 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MP-B shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine
Colt Ar-15 is in excellent condition and the following are included. 
2 Magul Magazines
Magpul Foregrip
Tactical Case
Magpul Sling 
Call or text (713) 855-4788"
525,http://www.armslist.com/posts/3681525,For Sale/Trade:  Ruger Super Blackhawk 44,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,i have a 60s ruger super blackhawk in 44 mag comes with holster and around 30 rounds of hollow points. this gun shows holster wear. i do not have the case
526,http://www.armslist.com/posts/3681526,For Sale/Trade:  Glock 22 15rd Mags,"Temecula, California, United States",$ 60,"Listed On: Thursday, November 6, 2014",Magazines,no type,no type,no type,no type,"NOT FOR SALE IN CA
2 unused Glock 22 .40S&W 15rd magazines. Came across these when i lived in TX. Now trying to get rid of em."
529,http://www.armslist.com/posts/3681529,For Sale:  Glock 26 gen 3,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 W/ 2 mags & one mag extension
530,http://www.armslist.com/posts/3681530,For Sale:  KEL-TEC  9MM,"utica,ohio, Columbus, Ohio",$ 225,"Listed On: Thursday, November 6, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PF-9 in very good condition with everything like when bought new in original box with 50 rounds of ammo.
531,http://www.armslist.com/posts/3681531,For Sale:  AK 47 Slide Fire Stock,"New Castle, Oklahoma City, Oklahoma",$ 180,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,Slightly used LNIB Slide Fire SSAK-47 XRS right handed. Will fit any AK-47 with the standard rear trunnion. This stock allows you to bump fire your rifle. Had this on my Converted Saiga and was a blast to shoot. $180 firm. Call or txt five 80 five 83-2069.
532,http://www.armslist.com/posts/3681532,For Sale/Trade:  Rock Island full size 1911,"nw, Indianapolis, Indiana",$ 450,"Listed On: Thursday, November 6, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new
.45
will meet on W56 / I will not deliver."
533,http://www.armslist.com/posts/3681533,For Sale:  Sig p220 scorpion comes with 3 magazines,"Artesia, Orange County, California","$ 1,150","Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just like what the title says I have a sig p220 scorpion off roster comes with 3 magazines already has short reset trigger installed and asking for 1150 obo no trades. I have shot around 200 rounds had no time to shoot it and selling it to finish up a project. 

If you want pictures can send them to your email. Please let me know"
534,http://www.armslist.com/posts/3681534,For Sale:  22 ammo  2100rds $150cash,"north east e lpaso, El Paso, Texas",$ 150,"Listed On: Thursday, November 6, 2014",Ammo,no type,no type,no type,no type,New  will. Separate
535,http://www.armslist.com/posts/3681535,For Trade:  Glock 19,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 6, 2014",Handguns,Glock,no type,no type,no type,"Gen 3 Glock 19 like new with box,paperwork,3 mags. Gun has been carried and has just a little wear on the slide release but has less than 100 rounds thru it and has a born on date of 4/14. Only trade would be for a 22 revolver or 22 revolver/22 rifle combo. Please,no cash offers NOT for sale."
536,http://www.armslist.com/posts/3681536,"For Sale:  1943 Enfield .303, In excellent condition","Broken Arrow, OK, Oklahoma, United States",$ 475,"Listed On: Sunday, May 10, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Enfield .303 MK1 - marked US Property - 5 squared. ALL MATCHING NUMBERS!!!
Does not have a magazine. Was given from a grandfather to a son. Son never fired and lost magazine.  $475.00. Book value without the magazine is $850.00

Low ballers will not be responded to. CASH ONLY - NO TRADES - Will meet in Tulsa FTF or ship to any FFL in lower 48 states for cost of shipping.

Text or call REDACTED   Will e-mail additional photos to serious buyers."
