,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/3607293,For Trade:  Sig 1911 Ultra Two-Tone,"New Kent, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in excellent condition, has night sights and two magazines.  I will also include a brand new IWB Alien Gear Holster and a leather IWB holster."
294,http://www.armslist.com/posts/3607294,For Sale:  Sam's Custom Gunworks Caspian 1911-A1 Govt Model,"Virginia Beach, Hampton Roads, Virginia","$ 3,200","Listed On: Wednesday, October 29, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Rare. One of his early guns!
Caspian frame/slide NM fit-lapped
Frame front strap checkered 20 LPI
Kart NM barrel/bbl bushing, link, pin, match fit
speed trigger
Flat mainspring housing-checkered LPI
Remainder internal parts, adjusted, fit, tuned
tuned magazine
Function/accuracy test @ 50 yds from mechanical fixture
For more info or to make offer call Rick at REDACTED"
295,http://www.armslist.com/posts/3607295,For Sale:  Sig Sauer Scorpion 1911,"hamburg pa, Harrisburg, Pennsylvania",$ 800,"Listed On: Thursday, November 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: 1911 Sig Sauer .45 acp. 4"" barrel w/ night sights. Included are 5 magazines. Located near Cabelas in Hamburg, Pa. No trades."
296,http://www.armslist.com/posts/3607296,For Sale:  Ammo,"Little rock, Little Rock, Arkansas",$ 300,"Listed On: Wednesday, October 15, 2014",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,Remington 308 168 bthp match grade 200 rounds
297,http://www.armslist.com/posts/3607297,For Sale:  S&W M&P Shield .40,"Tukwila, Seattle, Washington",$ 400,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition Shield in .40 for sale. It has scuffs as this was a carry. Comes with original box and spare mag has 'flash me' laser etched (holster worn) for the LoLz. 

Sale to 18+ with proof of residency or military ID. I don't need anything so no trades for now. I want $400 for it.

Text or call 2O6.552.8I6O."
298,http://www.armslist.com/posts/3607298,For Sale:  NORINCO AK 47,"HAYWARD CA, San Francisco, California",$ 800,"Listed On: Wednesday, October 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 LIKE NEW COMES WITH STRAP THREE BANNED 30 ROUND MAG $800  NO TRADES
299,http://www.armslist.com/posts/3607299,For Sale/Trade:  Double Barrel .410 El Faisan Engraved,"Kingston, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, November 4, 2014",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Great little .410 double barrel shotgun. double hammers and triggers. Folds in half. made in spain El Faisan. small crack in bottom of stock that is fixable, slight amount of light rust spots in blue on barrels. Inside of barrels look good. Barrels and receiver are engraved. Nice little gun that you dont see very often. Must be legal to own a gun in tennessee to buy or trade. 400.00
looking for a heavy barrel .308"
300,http://www.armslist.com/posts/3607300,Want To Buy:  Sig Sauer P229 .40 Certified Preowned  sa/da,"Rocky mount, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Sig Sauer certified preowned P229 .40 sa/da. Have a ccw. And Ncdl. P229 .40 sa/da is all I'm interested in. Thanks
301,http://www.armslist.com/posts/3607301,For Trade:  Browning Belgium Standard Superposed B27 12 Gauge in Original Box Like New,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like New in Box Browning Belgium Standard Superposed B27 12 Gauge in Original Box-Like new condition. There are a couple very very small handling marks on the wood stock. Bluing is Perfect. The wood grain is beautiful and features the Schnabel forearm from the factory and engraved receiver. This is a hard to find in the original box Investment/Collector grade shotgun.
303,http://www.armslist.com/posts/3607303,For Sale/Trade:  Taurus Millennium PT140,"Watervliet, Kalamazoo, Michigan",$ 375,"Listed On: Wednesday, October 15, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 caliber with original case, extra clip, nylon holster, Theis IWB holster horsehide, full box of Hornady self defense ammo and regular ammo"
305,http://www.armslist.com/posts/3607305,For Trade:  NIB Glock 42,"Central, Louisiana, United States",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB Glock 42. 380 caliber. Never been fired. Great for concealed carry. With shoulder holster.
