,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/3806539,For Sale/Trade:  Beretta 92FS stainless trade to IDPA/IPSC pistol,"South side, Lexington, Kentucky",$ 620,"Listed On: Friday, December 12, 2014",Handguns,Beretta USA,no type,no type,no type,"Looking to sell or trade my like new Beretta 92FS inox. I just purchased this and have fired only two boxes of factory ammo through it, the double action trigger just isn't for me. Looking to trade to either another G34/G35 or similar tactical/practical match pistol. Beretta is like new and comes with everything it did from factory. I am not interested in 22's, shotguns, low end pistols and trade must be equal in value. Face to face with fellow kentucky residents close to lexington only. Text REDACTED"
540,http://www.armslist.com/posts/3806540,For Sale:  Llama custom 45.,"Freetown, Massachusetts, United States",$ 340,"Listed On: Thursday, February 5, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"Llama 45 IXA for sale $340 obo
Comes with 3 mags. 
About 2000 rounds threw it. Less than 60 on the new parts.
Obviously, painted with Duracoat. Tan and black. 
Paint wore on the slide some. 

Modification:
Trigger, hammer, grip safety, barrel with an original Colt 1911 barrel and custom punisher grips. Only problem I have is with the grip safety not working. I suspect it needs a new main spring housing. It very easy to replace and fairly cheap.
This does not effect the firing of the weapon. 

Looking for really anything in trades. 

What I DON'T want: Shotguns, anything in a 380, or revolvers. 

Please! Message me with any questions."
541,http://www.armslist.com/posts/3806541,Want To Buy:  antique gun for xmas,"Appleton, Appleton, Wisconsin",Offer,"Listed On: Friday, December 12, 2014",Antique,no type,no type,no type,no type,My son started collecting guns so im looking for something cool but reasonable cost i dont want to spend anarm and leg
542,http://www.armslist.com/posts/3806542,For Sale:  500$,"Downriver, Detroit, Michigan",$ 500,"Listed On: Friday, December 12, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have an ATI GSG522 (mp5sd) it shoots .22 caliber rounds been fired under 75 times have a carry case three magazines and about 500 rounds of ammo looking to get 500$ OBO
543,http://www.armslist.com/posts/3806543,For Sale:  Mossberg 715T - flattop,"East McKeesport, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, December 12, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box and never fired. Adjustable stock and 25-round magazine
545,http://www.armslist.com/posts/3806545,For Sale:  BARNES TTSX BT 150 GR 7MM Mag BULLETS,"S Lakewood, Denver, Colorado",$ 25,"Listed On: Thursday, March 19, 2015",Reloading,no type,no type,no type,no type,"I have a NEW box of BARNES TTSX BT 150 Grain 7MM Mag Bullets. 50 bullets in box.

$25 For the bullets. Less then you can buy"
546,http://www.armslist.com/posts/3806546,For Sale:  UTAS UTS 15 Tactical Shotgun 12 Guage Brand New,"goodyear, Phoenix, Arizona","$ 1,100","Listed On: Friday, December 12, 2014",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS UTS 15 Bought Brand new at Cabela's about 1 month ago. Fired exactly 20 rounds of 0000 buckshot at indoor range. Gun is perfect and a beast. Functions flawlessly, I added folding sights, a BSA 35mm red/green dot tactical sight and a very nice red laser/flashlight combo. I have over 1350.00 invested, asking 1100.00 firm. Must be 21 and willing to sign a bill of sale. Only asking to be 21 because of the gun itself, if it was a regular shotgun 18 would be fine. REDACTED or email, thanks."
547,http://www.armslist.com/posts/3806547,For Sale:  GLK G30S 45ACP GEN3 F/S 10RD  $$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 550,"Listed On: Friday, June 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"30 S •Hammerless •Manual trigger safety •Double stack magazine w/mag extender Cal: .45 ACP Cap: 10 Brl: 3.77"" Fixed sights http://www.glock.com YOURS: $550 Only 1 in Stock Shipping $18-35 depending on location and weight. No Trades. Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
548,http://www.armslist.com/posts/3806548,For Sale:  REDUCED !! MINT CZ vz52,"SURPRISE, AZ, Arizona, United States",$ 200,"Listed On: Sunday, February 1, 2015",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"7.62x25 caliber CZ 52 IN EXCELLENT CONDITION, PARKERIZED, CLEANING KIT, MANUAL, TWO MAGAZINES, ORIGINAL NEW HOLSTER, IN CZECHPOINT BOX.
MUST HAVE AZ DL OR ID OR FFL.  CAN SHIP TO FFL HOLDER FOR $50.00  That's shadows on the gun, not rust or blems..."
549,http://www.armslist.com/posts/3806549,For Sale/Trade:  Simmons 6x32 scope,"tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Friday, December 12, 2014",Optics,no type,no type,no type,no type,"Comes with scope rings to mount on rails.

Looking to sell for $125 or best offer or trade for .223/5.56 ammo and magazines.

Text me for quicker response REDACTED

Pictures are of bad quality but it is in good condition."
550,http://www.armslist.com/posts/3806550,For Sale/Trade:  Ed Brown Special Forces Carry,"Joplin to Springfield, Springfield, Missouri","$ 2,000","Listed On: Wednesday, December 24, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent Ed Brown Special Forces Carry .45 1911. Gun has been shot very little. Comes as it was from the factory with bobtail and Trijicon night sights. Includes 4 Ed Brown magazines and Ed Brown pistol bag. 

Face to face Joplin to Springfield. 

$2000 cash or $2300 trade. If you want MSRP for your trade then trade value will be closer to the Ed Brown MSRP of $2945.

Any trade offer needs to be high quality firearms only. Pistols should be 4.25"" barrel or shorter. A Browning/Winchester/Marlin lever action .22 would be nice. No muzzleloaders, pieced together AR's, or firearms altered significantly from factory specs. 

Thanks for looking and please message through the Armslist contact link and I can email or text with more info/photos."
552,http://www.armslist.com/posts/3806552,For Sale:  Mossberg 500A Persuader tactical 12ga shotgun,"east, Colorado Springs, Colorado",$ 225,"Listed On: Friday, December 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition, 20"" barrel design with tube extended +1, 
 shell (2-3/4""-3"" ). Thermal dissipator on barrel and +5 stock sleeve..iLocal pickup, cash only. I can include the ammo as shown in the pictures  (135 shells) for an additional $25 

($250 for gun & ammo, or 


C$225 gun only)"
