,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/3407058,For Sale:  ak pistol for sale,"los angeles, Los Angeles, California",$ 750,"Listed On: Sunday, September 21, 2014",Handguns,Century International Arms,no type,no type,no type,I have this ak pistol c39 in 762x39 made by century arms its the milled receiver version not stamped shot 250 rds threw it I paid 1200 after tax at ammo brothers still have the recipe to prove it looking to get 750 $ for it its in excellent condition haves a bell muzzel brake its a double stack mag fits drums and any magazine u throw at it if interested you can email me with any question  note: thes are banned u wont find this gun any where in california meet at ammo bros in cerritos you can tex me at REDACTED
59,http://www.armslist.com/posts/3407059,For Sale:  WINCHESTER 101 O/U,"central, Columbus, Ohio","$ 1,000","Listed On: Wednesday, August 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"I have a very nice winchester 101 o/u 12 ga with fixed chokes, mod full, and 30in barrels. The gun is in excellent condition, never fired from what I can tell. It does have a small scratch in the wood in the upper forearm. I am mainly interested in selling but will listen to some trades especially 
nice arsenal ak's (sam7r, 101s, sgl 31/21, slr-95,96)
nice ar's colt, daniel defense, 
hand guns sig, glock, fnx-45"
60,http://www.armslist.com/posts/3407060,For Sale:   Beretta 687 Silver Pigeon V 12ga,"NC, North Carolina, United States","$ 2,300","Listed On: Wednesday, August 20, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge,no type,no type,"Features Grade V furniture with one of the most beautiful burl Walnut forends I have seen on this model, EVER. Comes in factory box with manual, accessories, choke tubes, wrench, and hang tag booklet.Perfect Condition.Price is Negotiable"
61,http://www.armslist.com/posts/3407061,For Sale:  5.56 223 Lake City Once Fired Reloading Brass & 308 Once Fired Reloading Brass,"RELOADINGBRASSWAREHOUSE, Orlando, Florida",$ 1,"Listed On: Wednesday, August 20, 2014",Reloading,no type,no type,no type,no type,"www.Reloadingbrasswarehouse.com
Phone:(818) 697-0899
Email: sales@reloadingbrasswarehouse.com

We Have lots of once fired .223 / 5.56 Lake City (LC) Military Brass. for sale at less then 5 Cents per Round 

& 308 Nato (7.62 x 51) Once Fired Brass SBS headstamp at .12 cents per round


Brass has been hand sorted to remove damaged cases, bent necks, etc...
Brass has NOT been decapped or cleaned

ALL of the brass is Lake City (LC) NATO military surplus.


shipping in priority mail medium or large flat rate box"
63,http://www.armslist.com/posts/3407063,For Sale:  Palmetto Complete AR Pistol Lower,"Keller, Dallas, Texas",$ 375,"Listed On: Wednesday, August 20, 2014",Handguns,no type,no type,no type,no type,"Lower is brand new, selling due to medical bills, cannot do trades, only cash.  $375 firm.

Palmetto Lower 
Rock River Lower Parts Kit
KAK Pistol Tube (designed for SIG brace)
Rock River Carbine Buffer 
JP Enterprises Polished Buffer Spring 
Sig Sauer SB15 Stock 

Must be legally able to own a firearm, of legal age, hold valid Texas identification, and be a Texas resident. 

Firearm is being sold as a pistol."
64,http://www.armslist.com/posts/3407064,For Sale:  VZ2008 Sporter + gear,"Wahiawa, Oahu, Hawaii",$ 500,"Listed On: Wednesday, August 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI VZ2008 Sporter with wire stock.
I've owned this rifle for about 6 months and only taken it to the range once. It's a US version of the Czech VZ58. Very similar in appearance to the Kalashnikov family of rifles but shares no parts. Overall a fun rifle to shoot and easy to hold for smaller shooters. 
It is not currently sighted in. 
US made rifle with Czech furniture.
Excellent condition and clean. 
The rifle includes:
- Soft case
- 4 magazines (1 czech used and 3 new steel magazines)
- Accessory kit (bayonet/scabbard, cleaning kit, canvas sling)
- SKS stripper clips (type used by rifle)

500, price negotiable.
Will trade for AR-15/parts
I have ammo as well (separate).

MUST HAVE CURRENT LONG-GUN PERMIT"
65,http://www.armslist.com/posts/3407065,For Sale:  XD .40 service model,"Northwest, Fort Wayne, Indiana",$ 420,"Listed On: Friday, September 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD .40 4 inch service model. Fired 150 times. Comes with bravo concealment holster, Fobus paddle holster, factory hard case, 2 12 round magazines, 60 target rounds, and 20 Hornady critical defense rounds. $420. Will entertain reasonable offers."
66,http://www.armslist.com/posts/3407066,Want To Buy:  looking for stripped billet upper,"reno, Reno, Nevada",Offer,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"Looking to buy stripped billet upper
REDACTED is my cell
REDACTED is my email"
69,http://www.armslist.com/posts/3407069,"For Sale:  DPMS with furniture, case, and ammo.","Fayetteville, Tennessee, United States",$ 850,"Listed On: Wednesday, August 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS AR15 with everything related to it. Fully loaded with Tapco furniture, Plano hard case, 6 mags, around 280 rounds. This and another add of mine was recently flagged presumably because I had it listed in Alabama and Tennessee.  We live ON the state line and I put the other account under a different email address. It would be appreciated if whomever flagged them would have just called for clarification.  My name is Dustin and my personal number is REDACTED if anyone would like any information.  Thank you."
70,http://www.armslist.com/posts/3407070,"For Sale:  18"" CMMG/ANDERSON AR15","south las vegas, Las Vegas, Nevada","$ 1,100","Listed On: Tuesday, January 13, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" STAINLESS STEEL CMMG BARREL
CMMG INC UPPER RECEIVER
ANDERSON MANUFACTURING LOWER RECEIVER
LOW PROFILE GAS BLOCK
RKM CMMG FREEFLOAT HANDGUARD
PHANTOM FLASHHIDER 
CMMG TWO STAGE TRIGGER 
RGUNS NICKEL BORON BOLT CARRIER WITH RRA CHROME 5.56 BOLT
MIL-SPEC BUFFER TUBE 
M4 6 POSITION BUTTSTOCK
HOLOGRAPHIC SIGHT IN RED/GREEN
ADJUSTABLE HANDLE GRIP 
PMAG 30RD MAGAZINE 

THIS FIREARMS FEELS GREAT SHOT AFTER SHOT. 
FIREARM HAS BEEN FIRED AROUND 500RDS.
GREAT FOR VARMITS OR TARGET PRACTICE.
LOVE IT BUT HAVE TO MOVE ON TO BIGGER THINGS.



PRIVATE SALE 

ASKING 1100 OBO
REDACTED"
73,http://www.armslist.com/posts/3407073,"For Sale:   Hunter 1100 series leather holster for 6 - 6 7/8"" revolvers ( Ruger Mark I & II)","Chesterfield, Michigan, United States",$ 35,"Listed On: Saturday, April 23, 2016",Holsters,no type,no type,no type,no type,"I have a Hunter 1100 series size 26 black leather holster. This will fit up to a 6 - 6 7/8"" barrel revolver and/or semi-auto handgun like the Ruger Mark I & II models. Has only had a gun in it a few times to transport to range. The outside is like new with no marks.

$35 OBO
all trades considered"
74,http://www.armslist.com/posts/3407074,"For Sale:  Noveske 16"" Light Recce Gen 3 complete upper with Raptor Charging Handle, 15"" NSR Handguard, and Battlecomp 2.0, plus Noveske BUIS.","Greensburg PA, Pittsburgh, Pennsylvania","$ 1,399","Listed On: Monday, November 17, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske 16"" Light Recce Gen 3 complete upper with Raptor Charging Handle, 15"" NSR Handguard, and Battlecomp 2.0, Noveske BUIS NOT INCLUDED!!!!



16"" Cold Hammer Forged 5.56mm Barrel
M249 Machine Gun barrel steel and Chrome Lining (appx. 2 times as thick as an M4 or M16)
Extended Feed Ramps 
Same weight as M4 barrel with improved contour for maximum rigidity and no M203 notch 
MP HP tested 
1 in 7"" twist 
Mil Spec Phosphate finish 
Mid length gas system 
1/2x28 threads 
Low-profile gas block pinned to barrel 
Noveske Gen III upper receiver
15"" free floated NSR handguard 
Shot peened and MP tested bolt 
Auto carrier with properly staked carrier key 
Noveske Raptor Ambidextrous Charging Handle
BattleComp 2.0 muzzle device (Noveske-marked)
 Weight: 4 lbs 3.9 oz, 4 lbs 7 oz (with BUIS)

Price $1399 + $20 shipping

6% sales tax for PA residence only!"
