,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/3354278,For Sale:  Dan Wesson 1911 Valor,"St.Pete, Tampa/St. Pete, Florida","$ 1,699","Listed On: Tuesday, August 5, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 ACP , Duty Coat , Mint  Condition , Has Ivory Grips , 99%+. Call REDACTED for info . $ 1699.00 Firm ."
279,http://www.armslist.com/posts/3354279,For Trade:  AR15 for Mossberg MVP,"lakewood, Denver, Colorado",Offer,"Listed On: Sunday, August 10, 2014",Rifles,no type,no type,no type,Rifle,"Looking to trade my like new smith & wesson 15 sport 5.56, with extras, for a Mossberg MVP in .223 or .308.
Call if you have a trade.
Damon 303-nine12-3078"
281,http://www.armslist.com/posts/3354281,For Sale:  Usmc gortex pants.,"Melrose, Massachusetts, United States",$ 40,"Listed On: Wednesday, January 21, 2015",Tactical,no type,no type,no type,no type,Brand new usmc gortex pants. Desert digi color.
282,http://www.armslist.com/posts/3354282,For Sale:  Ruger M77 Mark II  7MM MAG,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Tuesday, September 23, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Mark II 7mm mag. with 3-9x40 Bushnell scope. Like brand new without a scratch.  Ready for deer season! REDUCED to $550.
283,http://www.armslist.com/posts/3354283,For Sale:  Steel plate targets,"Chesterfield, St. Louis, Missouri",FREE,"Listed On: Tuesday, September 30, 2014",Targets,no type,no type,no type,no type,"Steel targets rated for up to large caliber HANDGUNS. Selling the plates only without target stands. All targets are 3/8"" thick
12"" and 10"" circle $25/each
8"" circle $20/each
6"" circle and square $15/each

I can include the steel welded stands for an additional $25/each

These are rated for handgun only. Your .223 will damage these. I've shot one target for over 1000 rounds of .45 ACP and there isn't even a dent. Price is set. If you buy more than 5 we could talk about lowering the price a little."
284,http://www.armslist.com/posts/3354284,For Sale:  SIG Sauer C3 1911,"Milwaukie, Portland, Oregon",$ 800,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig C3 1911. Comes with box & contents, and 2 mags."
285,http://www.armslist.com/posts/3354285,For Sale:  Rock Island Armory 1911 Tactical Matte Stainless,"Ogden, Wilmington, North Carolina",$ 500,"Listed On: Sunday, August 10, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 Tactical full matte stainless never been fired only thing that has been done is I installed an arched stainless mainspring housing the factory mainspring housing is also included. Thanks
286,http://www.armslist.com/posts/3354286,For Sale:  Bushmaster AR15,"Lima/Van Wert, Lima, Ohio",$ 700,"Listed On: Tuesday, August 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15...
Bushmaster with Daniel defense fore end grip, Daniel defense quad rail, magpul adjustable stock, and magpul grip...

No i dont want to trade and no i won't budge on the price...it's well worth 700$
Txt 2605808472 for more info"
287,http://www.armslist.com/posts/3354287,For Sale:  martini-Henry IV,"any, Austin, Texas",$ 900,"Listed On: Sunday, August 10, 2014",Antique,no type,no type,no type,no type,Great condition Martini-Henry IV 1887 Enfield. Best example I've seen in person. Converted by the military from a short to long lever.
288,http://www.armslist.com/posts/3354288,"For Sale:  Yugo SKS 59/66 and Chinese SKS 7.62x39 parts, mags, stripper clips, barrel, bolt carrier","Centre, Alabama, United States",$ 750,"Listed On: Tuesday, August 5, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS 59/66 all matching numbers besides the dust cover, has red/green dot scope, also in this deal is a Chinese receiver with barrel partially removed, bolt and carrier, recoil spring, pin, piston and spring. (The only things needed to put this back together in trigger group and gas piston system). Also there are about 100 stripped clips, a 20 round Tapaco magazine and a 30 round steel magazine (New).

What is pictured is what you will be receiving. Thanks for looking. Txt at REDACTED or use the contact"
289,http://www.armslist.com/posts/3354289,Want To Buy:  H&R model 765 Pioneer bolt,"Barre Town, Barre, Vermont",Offer,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"I am looking to buy a Harrington and Richardson model 765 Pioneer bolt. Please let me know if you have one for sale, thanks!"
290,http://www.armslist.com/posts/3354290,For Sale:  colt diamondback .38 special,"roswell nm, Roswell, New Mexico",$ 800,"Listed On: Tuesday, August 5, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"have a colt diamondback .38 special has a 4"" barrel recieved it in a trade deal and just not interested in revolvers will come with 4 boxes of ammo can txt or call me if interested REDACTED"
291,http://www.armslist.com/posts/3354291,Want To Buy:  WTB GLOCK 17,"Downtown, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a LNIB GLOCK 17 GEN 4
Contact me and let me know details like Round Count, etc"
292,http://www.armslist.com/posts/3354292,For Sale:  S&W 6906 with ammo,"Wentzville, St. Louis, Missouri",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice S&W 6906 with new Hogue grips and 100 round box of 9MM 115 G FMJ. Asking $450 for package or offers/trades.
