,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/3334190,For Sale:  Remington .45ACP/AUTO 230gr.,"PDX, Portland, Oregon",$ 175,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"450 rounds (9) boxes of Remington .45Auto. LN45AP4
Factory ammo in factory boxes. 
call or text REDACTED"
191,http://www.armslist.com/posts/3334191,For Sale:   BANNED 5.45 RUSSIAN SAIGA RESTORED TO MILITARY SPECS WITH 1000 ROUNDS OF 7N6 AND 9 MILSPEC MAGS+EXTRAS,"Hunstville/Livingston/Conroe, Houston, Texas","$ 1,500","Listed On: Saturday, August 9, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arms-list image restrictions forced me to host the photos off site. Please, take a look.

http://i1102.photobucket.com/albums/g459/TravisDatGuyRich/DSC01634_zpsa5795779.jpg

http://i1102.photobucket.com/albums/g459/TravisDatGuyRich/DSC01635_zpsa485d028.jpg

http://i1102.photobucket.com/albums/g459/TravisDatGuyRich/DSC01639_zps1761be05.jpg

http://i1102.photobucket.com/albums/g459/TravisDatGuyRich/DSC01642_zps0ccb4f69.jpg

http://i1102.photobucket.com/albums/g459/TravisDatGuyRich/DSC01645_zpsf658114c.jpg

Up for sale is a 5.45x39 Saiga. I had planned on this being my ""go to"" rifle for the future and is set up as such. I jut got bit by the .308 bug instead. This rifle has had about 500 rounds of NON corrosive only ran though it.

It has been converted back from sporter to military form. It has a correct Russian 90* gas block and bayonet lug; both of those things are Russian AK74 milspec and most Saiga conversions don't have this. It also has an Echo 93V3/QD sling mount and Polish Beryl milspec railed hand-guard with vertical foregrip. The hand-guard is Polish MilSpec made of high impact polymer with a aluminum heat shield, great for mounting a tac light to your ak without clamping it to the barrel. It also has a Russian chrome lined muzzle brake, not some off center Tapco paper weight. It does not have the muzzle brake pin, but that is a easy to find $5 part available from APEX or KVAR. It also has a Tapco G2 trigger.

It also comes with 9 Milspec mags, 5 Bulgarian steel reinforced Circle 10 black mags, 1 TAN Bulgarian Circle 21 mag, and 3 Polish Tantal mags that were re-coated by the importer. Again, these are NOT American junk mags, these are all top quality MilSpec mags.

Also includes a BCS industries 5 cell Molle chest rig in ATACS FG with upgraded harness. This is a VERY heavy duty chest rig that will take much abuse.

Also included is an ammo can full of BANNED surplus 7N6 5.45x39 Soviet surplus. A little over 1,000 rounds. If I get a serious inquiry I will make a definite count. 

This rifle AND this ammo is BANNED by our........""great leader""....And NO MORE will be imported. I have the original inspection paperwork from the Izhmash factory.

Will take $1,5000 cash, or trade for semi auto .308's (with cash towards me or you, depending on the trade). HK91's, PTR's, M1A's, GOOD FALs's."
193,http://www.armslist.com/posts/3334193,For Sale:  Glock 22 40cal black,"Downtown, Mobile, Alabama",$ 550,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,I have a black glock 22 40 cal for sale. Condition is great text me at REDACTED
194,http://www.armslist.com/posts/3334194,For Sale/Trade:  nice bow for sale or trade perfect condition,"putters area, Eugene, Oregon",$ 150,"Listed On: Wednesday, July 30, 2014",Archery,no type,no type,no type,no type,"I have a bow I got for my birthday, not my thing so I'm selling it for 150 which is really cheap for a bow like this"
195,http://www.armslist.com/posts/3334195,For Sale:  >~~> NEW Rock river elite operator 2,"festus, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, July 30, 2014",Rifles,no type,no type,no type,no type,"Unfired ROCKRIVER elite operator 2, 223 cal. It also has a magpul four grip. 636-209-11six0"
196,http://www.armslist.com/posts/3334196,"For Sale:  5.56/223 (2,040 rounds) & 2 MAGPUL PMAG GEN 2 MOE","Wichita, Wichita, Kansas",$ 725,"Listed On: Wednesday, July 30, 2014",Ammo,no type,no type,no type,no type,"*900 Rounds Federal .223 Cal. 55 Grain FMJ
*500 Rounds PMC Bronze .223 Cal. 55 Grain FMJ-BT 
*140 Rounds Winchester 5.56mm/223 55 Grain FMJ
*500 Rounds Wolf ""Tuna Can"" 5.56/223 62 Grain FMJ-BT
*2,040 Total Rounds 
*2 MAGPUL PMAGS MOE GEN-2
***Cash Only***
Just doing a little gun safe cleaning so please don't give any low-ball offers please"
197,http://www.armslist.com/posts/3334197,"For Sale:  AR-15 bushmaster xm15-e2s 20"" h barrel w/ extras","tempe, Phoenix, Arizona",$ 780,"Listed On: Wednesday, July 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster xm15-e2s 20"" heavy barrel 1/9 twist.low round count exc. condition A2 fixed stalk.flat top with removable rear handle sight

comes with-
4 30rd pmags
90 5.56 rounds, 20 45grain .223 rounds
spare bsa red dot w/extra batteries and mounting rail

REDACTED"
200,http://www.armslist.com/posts/3334200,For Sale:  Winchester model 67A bolt action .22 outstanding condition,"Bozeman, Bozeman, Montana",$ 200,"Listed On: Wednesday, July 30, 2014",Antique,no type,no type,no type,no type,The pics show what it is! Contact tannon REDACTED rare gun here folks
201,http://www.armslist.com/posts/3334201,For Sale:  SAVAGE 16 7MM WINCHESTER SHORT MAGNUM STAINLESS WITH ACCUTRIGGER,"Auburn Wa, Seattle, Washington",$ 499,"Listed On: Saturday, November 8, 2014",Rifles,Savage Arms                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 16 7 MM WIN SHORT MAG STAINLESS STEEL WITH ACCUTRIGGER
202,http://www.armslist.com/posts/3334202,For Sale/Trade:  Ruger SR9 W/ Stainless steel slide and holster,"Tinley Park, Chicago, Illinois",$ 1,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9 with a brushed stainless steel slide. The 2 Factory magazines, the manual, and factory test round.
Included is an EXTRA magazine for a total of 3 17 round magazines
A Blackhawk Serpa Paddle Holster.
A Pair of orange foam ear plugs for range day.
And Plastic Factory Box.
<200 rounds through it. Incredibly Maintained. Zero Malfunctions."
