,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
160,http://www.armslist.com/posts/3090160,For Sale/Trade:  NORTH AMERICAN ARMS. 17.  REVOLVER 5 SHOT,"Columbia, Nashville, Tennessee",$ 275,"Listed On: Thursday, May 22, 2014",Handguns,North American Arms                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,These were made from 2005-2006.  Its the 17. Revolver 5 shot it has the folding grips with clip so it can be carried in your pocket and looks like a pocket knife.  Also have a box of 50 rounds with it.  Text or email REDACTED
162,http://www.armslist.com/posts/3090162,"For Sale:  TAURUS-.44 MAGNUM-STAINLESS STEEL-8 3/8 "" PORTED BARREL / $525. FIRM","WASHINGTON COURT HOUSE AREA, Columbus, Ohio",$ 525,"Listed On: Thursday, May 22, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS PISTOL IS IN EXCELLENT SHAPE,COMES WITH A BLACK UNCLE MIKE'S TYPE HOLSTER,NO TRADES,NEED MONEY FOR A RIDING MOWER,DARN GRASS,LOL. CALL OR TEXT ME ONLY,I DO NOT RESPOND TO E-MAILS AT ALL,I HATE COMPUTERS,LOL. REDACTED THANKS. I WILL NOT TAKE ANY LESS ON THE PRICE IT IS FIRM,I'VE TURNED $500. DOWN SEVERAL TIMES,THANKS AGAIN. OHIO RESIDENTS,21 YEARS OLD,AND MUST BE ABLE TO BUY A GUN"
163,http://www.armslist.com/posts/3090163,For Sale:  9mm projectiles (500),"Tulsa, Tulsa, Oklahoma",$ 65,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"500, 9mm projectiles 115gr.  In ammo can"
164,http://www.armslist.com/posts/3090164,For Sale:  Sig Sauer P938,"Melbourne, Orlando, Florida",$ 759,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Sig Sauer P938 9mm Equinox. This miniature sized 1911 style frame fits in the hand perfectly, and shoots like a dream. This is a great carry pistol. Comes with 2 mags, lock, holster and original box. Call REDACTED for more information!"
166,http://www.armslist.com/posts/3090166,For Trade:  DPMS AR-15 Rifle,"Sanford, Orlando, Florida",Offer,"Listed On: Thursday, May 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a (flat top) DPMS AR-15 rifle (which means it has a picitiny rail on top instead of carry handle). It's chambered in 223/5.56MM NATO. It has angled front sight gas block, forward assist, 6 position stock, ect standard AR-15. I have 1 30 round Tapco polymer mag to go with it & 30 rounds all included. It shoots perfect. The only problem that I do have is that I recently lost the ejection port cover while cleaning it. Anyone who knows about firearms knows it's an easy fix, dosen't cost more than $10 to replace & that includes the cover, rod, spring, & c-clamp. Im not looking to sell but trade for something 223 or higher, but just more compact. E-mail me pictures of what you are willing to trade if interested."
167,http://www.armslist.com/posts/3090167,For Sale:  Ar15 5.56/223 with 22lr exchangeable Upper.,"Trussville, Birmingham, Alabama",$ 1,"Listed On: Thursday, May 22, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ATI Omni Ar15  and it comes with a 22lr upper as well so you can shoot 5.56 with one upper and 22lr with the other just like having two ARs . It's Brand New with box and has a AIM scope and AIM forward grip also has Tactical hand guards and come with a carrying handle that can be used on either upper and two magazines . Call or text is the best way to contact me REDACTED I'm in trussville make me an cash offer I can't refuse and it's yours.
168,http://www.armslist.com/posts/3090168,For Sale:  Body Armor,"Dry Ridge, Northern Kentucky, Kentucky",$ 200,"Listed On: Thursday, May 22, 2014",Tactical,no type,no type,no type,no type,"I am selling a set of body armor that is in very good condition.  It comes with both the front and rear plates in it.  The size on this is XL.  The price for this is $200.  Please contact me at 859-nine 0 three-30 two 1 if you are interested or have any questions.  

I do not need any help selling this item."
169,http://www.armslist.com/posts/3090169,For Sale:  Sig p6 ex cond!!!,"Leesburg, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,95-96 percent condition. Sig p6 military pistol from w Germany I mean police pistol. Comes w 2 mags. Comes w cardboard box and this gun is sweet. No reAl holster wear cept a small Tiny bit around the underside of barrel area just small. Got two and just need the one so eat this up people
170,http://www.armslist.com/posts/3090170,For Sale:  taurus tcp,"cooper city, Broward, South Florida",$ 240,"Listed On: Thursday, May 22, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"taurus tcp with two mags, desantis pocket holster, original box and paper work,and a box of 50 rounds.  Excellent condition with only 60 rounds through it and mechanically working.  Must have florida drivers license and cash or certified check or money order. email or text only REDACTED"
172,http://www.armslist.com/posts/3090172,For Sale:  holster,"mcclelland ia, Western Iowa, Iowa",$ 40,"Listed On: Thursday, May 22, 2014",Holsters,no type,no type,no type,no type,one shoulder holster
173,http://www.armslist.com/posts/3090173,For Sale:  .22LR 1000 rds of M-22,"fort myers, South West Florida, Florida",$ 100,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"One box of 1000 rounds. Winchester M-22..     GOOD lot numbers, not recalled ammo

leave contact information."
174,http://www.armslist.com/posts/3090174,For Sale:  Springfield Armory XDs 45 NEW UNFIRED!,"Vandalia, Dayton, Ohio",$ 475,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, gun is new in box and unfired. Looking to sell quick, will include Blade tech holster with OWB IWB conversion kit, and i box of 45 ACP self defense ammo. 

I will only consider trades for Glock 19 or 23 ONLY prefer GEN 4 in similar condition. 

All other trade or cash offers will be ignored. 
REDACTED
NO SHIPPING,OUT OF STATE TRANSACTIONS. MUST BE 21 AND OHIO RESIDENT."
175,http://www.armslist.com/posts/3090175,For Sale:  Milled AK-47 New,"East Wichita, Wichita, Kansas",$ 950,"Listed On: Saturday, June 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale an ATM milled Polish AK-47 model 1960. Gun is essentially new with only 5rds fired for function test. Synthetic stock and forearm with a US palms grip. Riffle will come with two steel 30rd magazines and 105rds of brass ammo. $950 or best reasonable offer.  Hard to find a nice ak with a milled receiver for this price range. TRADES WELCOMED.

All firearms rules apply. Bill of sale or a CCH permit is required please. For faster response you can call/text 3I6-46I-95I4"
177,http://www.armslist.com/posts/3090177,For Sale/Trade:  Browning x bolt varmint stalker,"Columbia, Nashville, Tennessee",$ 0,"Listed On: Thursday, May 22, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Heavy barrel with bipod scope and note book that will put you all the way out to one thousand yards have done it with six inch group wanna trade because I now have two text REDACTED
