,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3233073,Want To Buy:  Beretta .25 (21A or Jetfire),"NW, Las Vegas, Nevada",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,no type,no type,no type,no type,Looking to buy a Beretta Jetfire or 21A in .25ACP.  Please let me know what you have.
74,http://www.armslist.com/posts/3233074,For Sale:  357 Mag,"Oakland County, Michigan, Detroit, Michigan",$ 350,"Listed On: Tuesday, July 1, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for grabs is my Taurus 605 357 Mag.
Less than 50 rounds fired out of it. Very 
Accurate revolver but I needed a new duty 
Weapon. All original. Comes with Blackhawk
Holster and a box of 357 rounds. (100). 
Price is firm and not interested in trades."
75,http://www.armslist.com/posts/3233075,For Sale/Trade:  sig sauer p226 9mm,"cookeville, Tennessee, United States",$ 900,"Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All German made has stamp on bottom of slide manufactured in 1997. Has hogue finger groove grips also have the original grips 15rnd mag 18rnd mag original box and paperwork.
76,http://www.armslist.com/posts/3233076,For Sale:  Mauser K98,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, July 1, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mauser K98, Mod 98, 8mm. This gun is still in cosmoline, basically new/old gun...I believe it is 1943, but not a mauser expert...But here is what I do know about it....

Yugo M-44 Mauser, 
This is NOT a Yugoslavian rifle, They BECAME Yugoslav rifles!!!

 What they actually are is GERMAN Kar98k rifles captured as the German army retreated and units surrendered at the end of WWII, the Yugo's arsenaled them, repaired them where necessary, buffed off the German markings on the receiver rings and stamped them with a Yugoslav crest instead and placed them in war reserve for over 60 years.  ""Preduce 44"" stamped on them to tell them apart from Yugoslavian produced Mausers, and shoot extremely well. They aren't really a Yugoslav Mauser, they are German Mauser wearing Yugoslav markings.

Also the marking on stock ""1.TRZ""
Yugoslavian 1.TRZ
1 Tehnicki Remontni Zavod
 ""1"" stands for Cacak, Serbia
 ""TRZ"" translates to ""technical repair facility""
 refurbishment mark
 Soviet M44 Stock

I am open to all offers..cash or trades welcome....I took this in on trade for cash owed to me and not my style of gun to keep....Please email or call or text my cell at 513-444-7778"
77,http://www.armslist.com/posts/3233077,For Sale:  12 Ga Brass Sabots,"California, California, United States",$ 8,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,High Velocity 12Ga .50 oz Brass Sabot and .6 oz Lead Sabot. Also 12 Ga .99 oz lead slug. Optimal Range 120 yards. Sabots inverted cup design mushrooms upon impact making these heavy hitting rounds. Special designed fin stays with round through impact keeping round from tumbling when shooting through light brush. Use in rifled or smooth bore barrels.  5 rounds per box. $8 per box plus shipping. Free shipping for 48 boxes or more. Large quantities availably.
80,http://www.armslist.com/posts/3233080,For Sale:  HENRY BIG BOY .357MAG/.38SPL (MODEL H006M),"LEXINGTON, South Carolina, United States",$ 799,"Listed On: Thursday, July 31, 2014",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,The American Walnut stock on this lever-action rifle is the prettiest I have ever seen come through the shop!  We have never put this rifle on the shelf for fear of the finish being marred by a careless employee or customer.  Here are the specs:  http://www.henryrifles.com/rifles/big-boy/.  MSRP:  $899.95  Independence Day Clearance Sale:  $799.00!
83,http://www.armslist.com/posts/3233083,For Trade:  My High end guns for your Jeep,"Broomfield, Denver, Colorado",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,no type,no type,no type,no type,"I want to trade some of my guns (and ammo?) for your low miles exc++ condition 2000-2006 jeep wrangler. ( stock or minimal lift, white, yellow or red preferably). I have mint condition older colt and s&w as well as new wilson, s&w colt glock etc.
Let me know what you have.
thanks"
84,http://www.armslist.com/posts/3233084,For Sale:  Winchester M22 22lr 1000 rounds 1280fps solid point,"Metro Richmond 13 miles or delivery fee, Virginia, United States",$ 83,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,Two Bulk units available  of Winchester M22 1000 ROUNDS of plinking. Great for AR style semi-auto at 1280fps. Pay 83 dollars each this weekend only! So we have 2 1000 round units for a total of 2000.
85,http://www.armslist.com/posts/3233085,For Sale:  Colt cobra .38 spl,"west mifflin, Pittsburgh, Pennsylvania",$ 425,"Listed On: Thursday, September 11, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is my colt cobra 6-shot 38 spl. A little bit of holster wear but over all still in good shape. Essentially an aluminum frame detective special making it easier to carry. Same model gun that jack ruby used to kill lee harvey Oswald after jfk's assassination. Comes with a galco iwb holster and a speedloader. I will pay the fee if we do the transfer at Anthony Arms in west mifflin.
87,http://www.armslist.com/posts/3233087,For Sale:  Taurus PT 809 (New),"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, July 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Taurus PT 809. This firearm is new in the box and never been shot. It comes with two magazines, a mag loader and everything else in the picture. I am selling this firearm for 450.00 O.B.O. Please no checks, money orders or Paypal. Cash only. This is a nice firearm. The reason I am selling it is because i have another 9mm and have no use for another one. If interested please call or text REDACTED. Buyer must have two forms of ID from VA and must sign a bill of sale. This is for local pickup only. I will not ship. Thank you for reading."
88,http://www.armslist.com/posts/3233088,For Sale:  NIB 300 Blackout,"Sparta, Nashville, Tennessee","$ 1,700","Listed On: Tuesday, July 1, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired and all accessories are new.  Quad rail, forward grip with built in bipod, Swamp Fox green tactical laser, Swamp Fox 700 lumen rechargable tactical light, Nikon 300 blackout bdc scope, 3 magazines still in factory plastic.  Comes with a new black tactical bag.  Have well over $2k into this sell for $1,700 OBO"
89,http://www.armslist.com/posts/3233089,For Sale:  Two Mossberg 500s / One Mossberg 535,"Calvert, Maryland, United States",$ 450,"Listed On: Tuesday, July 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with rifled barrel black synthetic stock (needs new sights) - 125

Mossberg 500 with smooth barrel wood stock - 125

Mossberg 535 with smooth and turkey barrel mossy oak camo synthetic stock - 200

All guns are 12 gauge pump actions, the 535 is a super mag (shoots 3.5 shells). Guns have been cleaned before and after each hunting season. Reply for pictures or additional info."
90,http://www.armslist.com/posts/3233090,For Sale:  NEW PRICE !!1999 jeep grand Cherokee limited loaded! 4.7 v8 in great condition!  only $2500cash!  Books for over 3500!,"stl, St. Louis, Missouri","$ 2,500","Listed On: Saturday, October 25, 2014",Vehicles,no type,no type,no type,no type,"Make offer!! Won't last long at this price!!!  

Nice condition jeep limited.  Loaded with leather seats and sun roof.   Ac needs charged but runs well.   It has 158k miles so it needs the normal love and care but has been maintained well and has a ton of replaced parts; differential, transfer case, radiator, oil pan are the big items that you won't have yo worry about.   

Books for over 3500!  Make offer need to sell. Clean title 

Interested in trades but looking for about 1500 cash for another project but can take the rest in trade. It is a great truck I just don't drive it any more."
93,http://www.armslist.com/posts/3233093,For Sale:  Springfield Arms XD - S,"La Vergne, Nashville, Tennessee",$ 650,"Listed On: Tuesday, July 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Arms XD-S .45 ACP 3.3 with red front sight 1 flush fit mag and 1 pinky extension mag everything from the factory box, paperwork, holster, mag pouch etcetera plus 100 rounds of ammunition."
