,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/3823301,"For Sale:  Ruger LC9 w/ LaserMax 2 magazines, pinky extensions, original box, locks/etc","Marshall, MO, Columbia, Missouri",$ 400,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 with the LaserMax laser, two 7 round magazine both with pinky extensions and two flat baseplates, original box, external and internal locks with keys. 100 rounds have been shot through it. Gun has been kept clean. I also have a 100 round box of Winchester 115-Grain that is included.

Text REDACTED or e-mail me."
302,http://www.armslist.com/posts/3823302,For Sale:  BNIB gen 3 glock 19,"Nw Culebra, San Antonio, Texas",$ 500,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a brand new never fired glock 19 gen 3 for $500 obo 
It comes with 2- 15 round magazines one loaded with hallow points and the other with fmj bullets.
I will throw in a box of 50 rounds of fmj. 
The gun will come with original box and everything that comes in it. 
If interested plz call or text me at REDACTED 
Must be 21 and up to purchase with valid Id. Thank you!"
303,http://www.armslist.com/posts/3823303,Want To Buy:  Wtb or trade for lower receiver,"Washington, Pittsburgh, Pennsylvania",$ 75,"Listed On: Wednesday, December 17, 2014",Rifles,Palmetto State Armory,no type,no type,no type,"Ftf sale in sw pa for lower to mid range lower such as Anderson, palmetto state, etc. thanks.

Have ammo and other things to trade if preferred. Let me know what you are looking for."
304,http://www.armslist.com/posts/3823304,For Sale:  Kimber Stainless Pro TLE/RL,"Parker, Denver, Colorado",$ 950,"Listed On: Friday, December 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a safe queen and no need for it. Comes in original box with paperwork and 2 magazines. Also has. set of Crimson Trace grips with it (uninstalled) and has magwell installed. Beautiful firearm. 
Would consider trade for Pro CDP II"
305,http://www.armslist.com/posts/3823305,For Sale/Trade:  S&W Shorty 9 m 5906 Scarce Performance Center,"ofallon, Mo, St. Louis, Missouri",$ 950,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a scarce and coveted pistol put out by the S&W Performance Shop that has been long since discontinued.  Very nice piece with little range time and has all the original paperwork as well as both Performance Center Marked Magazines.
307,http://www.armslist.com/posts/3823307,For Sale:  1000 rounds Remington Thunderbolts,"Beaverton, Portland, Oregon",$ 40,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,I have 2 500 round boxes of 22 for sale. 40 dollars each. 2 for 75 if you pick up tonight along TV Highway in Beaverton / Aloha. First come first serve. Only selling to finish build today.
308,http://www.armslist.com/posts/3823308,For Trade:  ISO Glock 26,"Milledgeville, Macon, Georgia",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to get a Glock 26 in a trade deal.
309,http://www.armslist.com/posts/3823309,For Sale:  Remington 870 Wingmaster  12 ga 1955,"Atlanta / Carrollton, Atlanta, Georgia",$ 325,"Listed On: Wednesday, December 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster  12 ga 1955 $325.00 
For sale is a 1955 Remington 870 Wingmaster. It is a 12 gauge, 2-3/4 shells.  Gun is in really good shape considering it’s age.  The bluing has turned to a nice brown patina, no rust.  The action & inside of the barrel are super clean & tight, unbelievable for a gun of this age! I think the gun was just put up in a closet for years. I am downsizing & selling off a bunch of guns.  This one is hard to let go.  
I have several other long rifles & shotguns for sale on this board also.  You can cut & paste my phone # in the search bar to find my other listings. I am not a dealer, just downsizing.  I live in Carrollton GA, but work in Midtown Atlanta, so I can meet anywhere along the way via I-20.   Shipping? I dunno, maybe we can work something out, but has to be fully legit (shipped to FFL). All calls / texts / emails returned. Mike REDACTED  NO TRADES, NO TRADES, NO TRADES."
310,http://www.armslist.com/posts/3823310,For Sale:  AR-15,"Ashley PA, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SRR-556 Piston Action. Only shot a few times. Modded with magpul stock and handgrip. AIM sports mini red dot sight. Flip Up Irons. Zeroed.
311,http://www.armslist.com/posts/3823311,For Sale:  30-30 winchester marlin,"new braunfels, San Antonio, Texas",$ 325,"Listed On: Wednesday, December 17, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 winchester marlin- glenfield model 30A, in good condition with a glenfield 4 power scope"
