,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3410079,For Sale:  Indian Stalker Compound Bow With Browning Bowfishing reel.,"Berea /Richmond, KY., Lexington, Kentucky",$ 100,"Listed On: Wednesday, August 20, 2014",Archery,no type,no type,no type,no type,"I had heart surgery and it has left me with a lot of restrictions. Because of this I'm 
selling a lot of my hunting items / equipment, etc. 

I know you don't really care about my health, but I just wanted everyone to know the reason I'm selling these items.

I have an Indian (Archery) -- Stalker compound bow for sale. This is a right hand bow 
(hold in your left hand and draw the arrow back with your right hand). This bow has an adjustable draw weight of 45, 50 & 55 lbs. (This can be done without a bow press). 

Draw weight is adjusted by turning the limb bolts in or out to align the marks on the 
limb with the marks on the bow. This is what it is a good, solid older bow! 

I WAS IN THE PROCESS OF MAKING IT INTO A BOWFISHING BOW, so it has nocking
points and a new roller rest. Also included is a Browning ""tape on ""fishing reel"" (all metal 
no plastic), the line on the reel has never been in water, and there is about half a spool of line left (kind of forgot the poundage on the line, but its ether 100 or 120 lb. test)... 

There is also a pair of leather gloves so you don't get string burn.

Back when I was able to use this, bowfishing was just beginning to gain recognition and equipment was hard to find. As a result I used to make my on fishing arrows from the solid fiberglass rodsLowe's, Home depot, etc. sales as drive way stakes. 

These were available in Orange, Yellow and White (My biddies and I would each get a different color in case an arrow came untied, we'd know who's it was when we found it, and while we did not call it a safety slide we made our own type of slide out of fishing line and swivels). . . 

Anyway, these stakes / shafts are 5/16 in diameter, 48"" long and solid fiberglass with a 5 inch long reflective sticker around one end. There are 5 of these, 

I have cut the shafts down to 32 inches and installed a noc to the ends with the reflective sticker. Two of the arrow have bowfishing tips (all I had left), three of the arrows have 
nocs only. (I usually drill and install a 3/16 roll pin through the bowfishing tip for extra strength / durability, but this has not been done to these two tips). 

Last but not least is a camo soft case made by Kolpin to carry / store the bow and accessories. (The case had been modified by sewing Velcro to hold the arrows and bowfishing reel. 

As stated above no longer able to use this. $100.00 for bow and accessories.

This bow is also on Craigslist if you want to see more pictures.  Thanks for looking."
80,http://www.armslist.com/posts/3410080,For Sale:  BERETTA PX-4 STORM 40cal,"Sanger, Dallas, Texas",$ 450,"Listed On: Wednesday, August 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta PX-4 Storm new in box. 2 mags. 50 rounds of ammo
82,http://www.armslist.com/posts/3410082,For Sale:  Winchester sxp  28 In 12 ga,"Montezuma, Des Moines, Iowa",$ 315,"Listed On: Monday, February 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale new sxp 12 ga synthetic stock  no trades , listed at bottom dollar   ,I am an ffl dealer"
84,http://www.armslist.com/posts/3410084,For Sale:  MUST SEE TRADING NICE GOLD NECLACE AND CROSS,"Wautoma, Wisconsin, United States",FREE,"Listed On: Wednesday, August 20, 2014",Handguns,no type,no type,no type,no type,"TRADING FOR A GUN MAYBE A BADASS DEER RIFLE NOTHING PLAIN JANE SOMETHING SWEET OR MAYBE A AR OR A AR SCOPE WITH ACCESSORIES OR LET ME KNOW WHAT YOU HAVE THANKS 

Have a 14k Gold Rope Chain 24"" With a 14k White gold and gold cross with receipt lifetime warranty purchased at shaws jewelery bought it thinking I would wear it more mint condition only wore it 3 times lots of safe time ha ha located in WAUTOMA looking for a nice gun don't need to get rid of it but will for the right gun or stuff  thanks"
85,http://www.armslist.com/posts/3410085,For Sale:  Black hawk CQC holster for Glock 19,"Cleveland, Akron, Akron, Ohio",$ 25,"Listed On: Monday, September 1, 2014",Holsters,no type,no type,no type,no type,"Black hawk CQC holster for Glock 19, can also be used for other 9mm and .40 glocks.

Have belt and paddle attachments. 

Works great for daily carry. I just need a different one for competition."
86,http://www.armslist.com/posts/3410086,For Sale/Trade:  trijicon night sights,"canton/wapakoneta, Ohio, United States",$ 75,"Listed On: Tuesday, August 26, 2014",Optics,no type,no type,no type,no type,Brand new set of trijicon night sights nice and bright for s&w 1911 (may fit other models).$75 they are 145.99 so 75 is a good deal.can install for a small fee.located in canton thru the week but work in wapakoneta on weekends.
87,http://www.armslist.com/posts/3410087,For Sale:  W. German Sig Sauer P226,"Glendale, Phoenix, Arizona",$ 600,"Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1989 West German P226. I have never had a failure with this pistol. Slide does have some finish speckling but its only cosmetic. Comes with 2 magazine. Will consider trades for CZ-75 or AR-15 Upper.
88,http://www.armslist.com/posts/3410088,For Sale:  Beretta PX4 9MM Subcompact,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, August 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"I'm selling a Beretta PX4 9mm Subcompact with 2 magazines and a loader.  It has had very light use, somewhere between 100-200 rounds put thru it. $400 or make an offer."
91,http://www.armslist.com/posts/3410091,For Sale:  Traditions Lightning Bolt Action Muzzleloader,"Halls, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, August 20, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This is one of Traditions 1st in-line muzzle loader designs. Has a muzzle break. Includes a leupold 2-7 scope. will take $50 for gun only or $100 for gun and scope.
92,http://www.armslist.com/posts/3410092,For Sale:  youth model mossberg 308,"rock hill, Rock Hill, South Carolina",$ 280,"Listed On: Wednesday, August 20, 2014",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,Great gun only used it for a two hunting seasons. I can't except trades brand new it coast 380 so it's a good deal and in great shape.  It come with the scope you see in the pic. Just email me if interested.
94,http://www.armslist.com/posts/3410094,For Sale:  Five (5) New AR15 5.56 30 round Magazines,"Jackson County, Medford, Oregon",$ 60,"Listed On: Wednesday, August 20, 2014",Magazines,no type,no type,no type,no type,"This ad is for all 5 new magazines for one price.
D&H Industries is a leading supplier of aluminum magazines for the AR-15 platform. The products are currently in use by US and Allied governments around the globe. They are in the service of domestic law enforcement and also shipped as original equipment with many well known firearms. D&H magazines have seen action everywhere from the deserts of the Middle East to the mountains of Afghanistan, the jungles of the Philippines to hometown firing ranges and hunting fields. 
 The 5.56 NATO caliber magazines for the AR15 weapon system offers a 6061- T6 aluminum body resistance welded to US Military specifications.
• Magazine body in standard Black Teflon coating. 
• 17-7PH stainless springs. Checked for compression throughout the manufacturing process. 
• Standard U.S. Military Spec Green follower.
• 30 round capacities.
 Email me with an offer and I will get back to you A.S.A.P."
