,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3930072,For Sale:  500 Rounds Of 40 SW 165gr FMJ,"Winston Salem, Winston Salem, North Carolina",$ 140,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"New in Boxes PMC
500 rounds of 40 SW 165gr FMJ
call or text REDACTED"
73,http://www.armslist.com/posts/3930073,For Sale:  Mossberg four by four stock,"East Mesa, Phoenix, Arizona",$ 80,"Listed On: Wednesday, February 4, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stock for a Mossberg short action rifle. Comes with sling pictured, in new condition. Asking $80

Thanks
Jim
Four80-734-7945"
74,http://www.armslist.com/posts/3930074,For Sale:  Glock 30S like new condition,"Greenville/TR, Greenville, South Carolina",$ 515,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Really like new condition Glock30S Gen3. Super clean and visually obvious that it's only been shot approximatly 50rnds. Comes with two 10 rnd mags and blackhawk holster. $515 cash or best reasonable offer. Sorry, no box, cleaning brush or lock. Gun is mint condition though. Very concealable hi cap .45"
75,http://www.armslist.com/posts/3930075,For Sale:  New with packaging PT24/7  40 cal magazine,"South of Menomonie, Eau Claire, Wisconsin",$ 30,"Listed On: Sunday, January 18, 2015",Magazines,no type,no type,no type,no type,"Taurus PT24/7 Magazine  40 caliber, 15 round  Brand new.  
model 5-24740-15"
76,http://www.armslist.com/posts/3930076,For Sale:  LIKE NEW!!! Ruger .45 Long Colt ( stainless) with custom holster,"Conehatta, Mississippi, United States",$ 700,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Pistol has only had 40 to 50 rounds fired through it. The holster was hand made for this pistol out of heavy duty leather. It is strong and durable. Looks good to boot.

Call or text David at REDACTED"
78,http://www.armslist.com/posts/3930078,Want To Buy:  Sprague & Marston Pepperbox information,"Any, Colorado, United States",Offer,"Listed On: Friday, February 27, 2015",Services,no type,no type,no type,no type,I am working on an old Sprague & Marston Pepperbox pistol that is missing the hammer. I am trying to find a replacement or drawing of the hammer so I can fabricate it. I have searched the internet for 6 months looking and thought I would throw it out on Armslist to see if any of you could assist.
79,http://www.armslist.com/posts/3930079,For Sale/Trade:  S&W m&p for trade,"camden, Cincinnati, Ohio",$ 400,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"smith&wesson m&p9 full size with trijicon night sights, paddle holster.  
Prefer to trade for glock 17 or 19.may consider other 9mm pistols or lever action rifle in .357/38, 44, 45lc."
80,http://www.armslist.com/posts/3930080,For Sale:  GLOCK 17 9mm  AMERICAN HERO'S EDITION...OWN A PIECE OF HISTORY!!!!,"Sacramento, Sacramento, California",$ 700,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 17 9mm AMERICAN HERO'S 9/11/2001 LIMITED EDITION!!!! VERY FEW MADE.
COMES WITH GLOCK TUPPERWARE BOX. 2 SHOT SHELLS FROM FACTORY. MAG. 2 CLEANING TOOLS. BOUGHT AS NEW OLD STOCK BUT I BELIEVE IT MIGHT HAVE A COUPLE OF SHOTS THROUGH IT? NOT SURE THO. DON'T WANT TO SELL BUT MUST!!!!

OWN A PIECE OF HISTORY!!!!

TRANSACTION MUST BE THROUGH FFL DEALER ONLY!!!! NO TRADES. CASH ONLY!!!!
$700.00 OR BEST OFFER"
81,http://www.armslist.com/posts/3930081,For Trade:  FT: Glock 22 40 s&w,"Fernley/Reno, Reno, Nevada",Offer,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 22 in perfect condition with 2 mags and about 800 rnds of ammo that I want to trade for a Glock 19, xdm9, xdm45, xdg9, xds9, ar10 plus cash on my end, Remington 700 in 308 or 300 win mag, kel tec sub2000 Glock 9mm, or something else cool. Im trying to stay with 9mm, 45acp, 223/556, 7.62x39, 308, and 300 win mag. I might consider a 522 Sig or a nice pistol in 22 Long rifle plus cash on your end.
Bill"
83,http://www.armslist.com/posts/3930083,Want To Buy:  Kel-Tec Sub 2000,"Klamath Falls, Klamath falls, Oregon",Offer,"Listed On: Sunday, January 18, 2015",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Kel-Tec Sub 2000 preferably in .40 S&W with Glock mags.
84,http://www.armslist.com/posts/3930084,For Sale:  Ruger LC9S,"Lafayette, Lafayette, Indiana",$ 325,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New in Box Ruger LC9S. Perfect condition shot maybe 20 rounds
Lafayette. REDACTED. Comes with extra mag $325"
86,http://www.armslist.com/posts/3930086,For Sale:  NIB 1st Gen eotech 3x magnifier,"yelm, Tacoma, Washington",$ 260,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"NIB 1st Gen eotech 3x magnifier 
Samson fts mount 
260 obo Located in yelm 
Can meet within reason
can call or text at REDACTED
thanks 
ed"
87,http://www.armslist.com/posts/3930087,For Sale:  Ruger Takedown Blue Threaded  OBO,"Arlington, Northern Virginia, Virginia",$ 385,"Listed On: Sunday, January 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown Blue w/Threaded Barrel.
Comes with the Ruger backpack, but have blacked out the bright red Ruger symbol. 
I have upgraded the sights to TSR100 Techsights.
Will also include spare 10 round magazine, and what is about 600 rounds of mixed hollow point ammunition in a easy to pack and carry paintball hopper tube smoke grey in color. 
Willing to hear any offer that is with in reason. 
***Must Sign Bill of Sale & Have Valid Virginia ID**"
89,http://www.armslist.com/posts/3930089,Want To Buy:  80% lower with jig,"Southeastern US, South Carolina, United States",Offer,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,I am interested in 80% lowers in either polymer or metal with a jig. Also looking for complete kits including 80% lowers and jig. Text 843-two five 4-7076.
90,http://www.armslist.com/posts/3930090,For Sale:  M+M F.A. Cugir AK-47,"Northwest Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Sunday, January 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new AK-47
This gun has less than 200 rounds through it and was mainly a safe queen.
I also cleaned it after every range visit (not that it was entirely necessary)
It came stock with a small rail and a very comfortable Hogue Grip.
Has adjustable sights.

It will come with:
30rd. Mag
10/30 Mag
10/10 Mag
Single point Sling
80-100 rounds
Carrying bag.

Feel free to call or text if you want to come look at it. 
REDACTED  --  Name is Cyrus"
