,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/3772175,For Sale:  Mhp 75th edition 357 sig m&p,"Ellisville, Hattiesburg, Mississippi","$ 1,500","Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,no type,Pistol,Up for sale is a 75th anniversary edition S&W Mississippi Highway Patrol M&P 357 sig. Nib slide never even pulled back with all paper work. Asking $1500 but open to offers. No low balls. Located near ellisville. Only 1100 made
176,http://www.armslist.com/posts/3772176,For Sale:  FN Five-Seven 5.7,"West, Cleveland, Ohio",FREE,"Listed On: Saturday, January 3, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"New Black MKII - unfired - $1375
Like new FDE USG - 2012 Model, about 100-200 fired - $1275

Both include box, 3 magazines, lock, manual, etc. 

Also have 10 boxes of FN ammo for sale - $30/box - with purchase of one of the above. 

Serious inquiries only.  Prices are firm.  Include phone number please."
177,http://www.armslist.com/posts/3772177,"For Sale/Trade:  Ruger SR 22 (LNIB) w/ 2 mags, Fobus SR 22 Holster, 100 rounds CCI mini mags and all factory items","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
178,http://www.armslist.com/posts/3772178,For Sale/Trade:  SMITH & WESSON M&P 22 (LIKE NEW IN HARDCASE) W/ EXTRA MAG AND A NEW BRICK OF 22 LONG RIFLE AMMO,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
179,http://www.armslist.com/posts/3772179,"For Sale:  400 Rounds 9mm ammo ! ( 300 Brass cased, 100 Aluminum cased )","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, December 3, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
180,http://www.armslist.com/posts/3772180,For Sale:  Cobray PM-11 9mm,"Halls, Knoxville, Tennessee",$ 410,"Listed On: Wednesday, December 3, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Uzi styled pistol made by Cobray. Comes with manual, case, and mags. 9mm pistol. Fun shooter at the range."
181,http://www.armslist.com/posts/3772181,For Sale:  Cobray PM-11 Uzi-Styled 9mm,"Halls-Emory, Knoxville, Tennessee",$ 410,"Listed On: Wednesday, December 3, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol made by Cobray. Comes with manual, case, and mags. 9mm pistol. Fun shooter."
182,http://www.armslist.com/posts/3772182,"For Sale:  New AR Upper for SBR / Pistol 10.5""","Halls, Knoxville, Tennessee",$ 310,"Listed On: Wednesday, December 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is New. 10.5"" barrel with free float hand rail. Milspec. 1/9 twist and Melonited barrel. This was placed on a lower, but never used. Does not include BCG, CH, or MBUS."
183,http://www.armslist.com/posts/3772183,For Sale:  ak47,"lyon co, Kansas, United States",$ 750,"Listed On: Wednesday, December 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Dura coat finish.$250+ in furniture ammo can be negotiated. Call or text. 620 four eight one 9576
184,http://www.armslist.com/posts/3772184,For Sale/Trade:  ACOG RCO Model (5.56/.223),"Highlands, Louisville, Kentucky",$ 950,"Listed On: Wednesday, December 3, 2014",Optics,no type,no type,no type,no type,Gently used ACOG RCO model. Comes with Molle pouch. Great price because I don't have a rifle to mount it to anymore.
185,http://www.armslist.com/posts/3772185,For Sale:  springfield 1911 stainless steel loaded 45,"hamlet, Indiana, United States",$ 750,"Listed On: Wednesday, December 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield 1911 45 stainless steel loaded model. only had one clip of 8 rds put thru it. have both stlye rod guide's and plugs. also have a extra spring still in the pack. I bought the gun to carry but ended up buying a compact version for everyday carry. gun comes with factory paddle holster and double mag pouch and 4 clips all in factory case. can reach me at REDACTED call or text.
186,http://www.armslist.com/posts/3772186,For Sale:  Winchester 1300,"Gadsden/centre, Birmingham, Alabama",$ 325,"Listed On: Monday, December 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12 gauge with undertaker choke polished receiver really nice gun. 325 one REDACTED
187,http://www.armslist.com/posts/3772187,For Sale:  SAIGA SGL31-68 AK-74 RIFLE,"north caolina, North Carolina, United States","$ 1,000","Listed On: Wednesday, December 3, 2014",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"SGL31-68 (AK-74) comes complete with a chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, U.S. made mil-spec Black color polymer stock set, standard mil-spec. handguards with stainless steel heat shield, Warsaw Pact length buttstock, U.S. made double stage trigger group, 1000 meter rear sight leaf, scope rail, accessory lug. Comes with One 30-round Bulgarian circle 10 magazine, and accepts any standard military AK-74 Double Stack Mil. Spec. Magazine."
