,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/3887944,For Sale:  Martin Take Down Bow,"Moncks Corner area, South Carolina, United States",$ 150,"Listed On: Tuesday, January 6, 2015",Archery,no type,no type,no type,no type,"Martin Jaguar take down bow, 55 lbs at 28 inches, extra limb spacers , two strings, and a stringer. 150.00 dollars"
946,http://www.armslist.com/posts/3887946,For Sale:  Heckler and Koch USP .45,"Shelbyville, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, January 6, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun brand new, I only put 50 rounds through it, cleaned it and put it in my safe. Great gun, comes with 2 12 round magazines and the original carrying case and everything that came with it new. I'll be posting pictures later on tonight. I'm looking for around $750 or best offer but low ballers will be ignored."
950,http://www.armslist.com/posts/3887950,For Sale:  Taurus 605 Poly Protector PLYSS2,"West, Birmingham, Alabama",$ 325,"Listed On: Tuesday, January 6, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL # PLYSS2. .357 Magnum/.38 Special. Very nice revolver. Works flawlessly and is very accurate. 
Weighs 19.5 oz and conceals very well. This is the stainless steel version. e-mail or text to REDACTED."
951,http://www.armslist.com/posts/3887951,"For Sale:   Custom 10"" Bowie knife made locally by ""Feragotti""","Beaver County, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, January 6, 2015",Knives,no type,no type,no type,no type,"NEW
 Custom 10"" Bowie knife made locally by ""Feragotti"" 
 Sambar stag handles...
 Hand made leather Sheath...

 REDACTED"
952,http://www.armslist.com/posts/3887952,For Sale:  STEVENS 308,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, January 6, 2015",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"STEVENS 200 308 CAL BOLT ACTION RIFLE 
FOR SALE ONLY 349.99


COME BY OR CALL US
REDACTED
RACHAEL"
953,http://www.armslist.com/posts/3887953,"For Sale:  RUGER 10/22 TAKEDOWN NIB, SS Barrel, DIGITAL CAMO,  BX25 MAG AND BRICK  OF 22LR AMMO.","Muncie/Albany, Indiana, United States",$ 400,"Listed On: Saturday, October 31, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 TAKEDOWN, STAINLESS STEEL BARREL, DIGITAL CAMO  NIB, BX25 MAG AND BRICK OF AMMO. INCLUDES EVERYTHING AS NEW INCLUDING BACKPACK AND paperwork.  Must show drivers license and be willing to sign bill of sale.  $400 with ammo/BX25 mag."
954,http://www.armslist.com/posts/3887954,For Sale/Trade:  Bushmaster A4,"East, Nashville, Tennessee",$ 900,"Listed On: Tuesday, January 6, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possible trade is a Bushmaster A4.  This rifle features a 20"" heavy barrel, a quad rail for accessories and a removable carry handle that reveals a picatinny rail for optics.  It's in like new condition and has had 30 rounds exactly down the pipe.  This is an older Bushmaster that was produced before Bushmaster became Windham Weaponry.  Please let me know if you have any questions and thanks for looking."
955,http://www.armslist.com/posts/3887955,For Sale/Trade:  Glock 23 RTF2 with Gills RARE,"fedway/tacoma, Seattle, Washington",$ 600,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 23 rtf2 with gills in pristine condition (less than 200 rounds fired). This is a fairly rare and sought after glock model as Glock is no longer producing the gilled slide. As such, the price will command more than your typical G23. Comes with 3 mags/Nightsights/box/manual.

 cash price is set at $600. Must have CPL/WA DL **"
957,http://www.armslist.com/posts/3887957,For Sale:  IWI Desert Eagle 50AE,"Northeast Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, January 6, 2015",Handguns,Israel Weapon Industries                                                                                ,50 Action Express,no type,no type,"This weekend we have about 30 firearms going up at public auction in Las Vegas, Nevada.

For sale is a IWI Desert Eagle 50AE,  Serial 42201709

Please check out our other firearms available this weekend by visiting our website or contacting us.

REDACTED
www.NellisAuction.com"
959,http://www.armslist.com/posts/3887959,For Trade:  Ruger P95 9mm,"Moresville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Ruger P95 its a 9mm in good condition I have hogue grip on it and 150 round of FMJ and one full clip of hollow points if changing calibers if same caliber I give a full clip of hollow points  intrested in any trades no high points or anything similar REDACTED
960,http://www.armslist.com/posts/3887960,For Sale:  Beretta PX4 Storm compact,"Roanoke, Va, Roanoke, Virginia",$ 450,"Listed On: Tuesday, January 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought last year at gander mountain for $580 brand new, less than 100 rounds fired through it. Asking 450 and it comes with case, extended clip, regular clip and a box of 50 rounds!"
962,http://www.armslist.com/posts/3887962,For Sale:  Ruger SR40c w/laser for sale comes with everything seen.,"glendale, Phoenix, Arizona",$ 550,"Listed On: Tuesday, January 6, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a ruger sr40c w/laser for sale asking 550. Comes with crimson trace laser 120$ value... comes with gun case two clips one of those extended. Speed loader and a custom holster value of 50$. I have about 45 rounds I could throw in.. 20 of those are R.I.P rounds, last bullet you will ever need. Very lethal rounds those alone were 50$. Four eight zero 257 nine five 42 or 602 five eight two 15fournine if I don't answer my phone.... that's my cousins cell ask for jes. You will need to sign a bill of sale and will need a picture of your i.d..."
