,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/3937330,For Sale:  Grendel    P-10      G-20864-2,"Puyallup, Seattle, Washington",$ 285,"Listed On: Monday, January 19, 2015",Handguns,no type,no type,no type,no type,"Grendel
P-10
.380
85% Condition"
331,http://www.armslist.com/posts/3937331,For Sale:  accurate AR-15 MK12,"Riverside, Riverside, California","$ 1,600","Listed On: Sunday, January 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,For sale is a very accurate AR-15! I need it GONE! Lots of upgrades on it just ask REDACTED
332,http://www.armslist.com/posts/3937332,For Sale/Trade:  ak mags,"ne, Colorado Springs, Colorado",$ 65,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,"Up to 4 brand new pro mag kits for sale, open to offers trade or sale.
Asking 65obo
Also if you need ar gi mag kits hit me up thx"
333,http://www.armslist.com/posts/3937333,For Sale:  golds gym set up,"swansea, Massachusetts, United States",FREE,"Listed On: Monday, January 19, 2015",Miscellaneous,no type,no type,no type,no type,"Got a golds gym set up comes with almost 300 pounds of plates a plate holder bench bar,bar on top for back or what not , curl bar, and 2 dumbels that plates go on has a curl pad that connects to bench seat not seen in picture theres 2 cables top one and theres one on bottem nice set up no rust looking to trade for firearms or ar or ak"
334,http://www.armslist.com/posts/3937334,For Sale/Trade:   Brand New SPIKES TACTICAL Ar15 Sniper Gray Match Upper and Lower spikes logo on both!,"Virginia Beach/ WILL SHIP!, Hampton Roads, Virginia",$ 0,"Listed On: Friday, January 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to Sell ASAP. Will trade also!!
 Brand New SPIKES TACTICAL Ar15 Sniper Gray Match Upper and Lower 
Mission First Buttstock, 
15 inch Slick side Slim hand guard. 
All Top of the line parts!!! 
Text Trade and Cash offers to REDACTED 
Open to all Firearms related items. Feel Free to make an offer:)"
335,http://www.armslist.com/posts/3937335,For Sale:  Kahr CW9,"maplewood, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Monday, January 19, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR
CW9
1- 7rd magazine
uncle mikes size 1 IWB holster

Very good - excellent condition
~150rds through barrel 

280$

S1x-5-0ne-2-six-thr33-8-zero-7-3ight"
336,http://www.armslist.com/posts/3937336,For Sale/Trade:  PMC X-TAC 5.56 NATO LAP Green Tip trade for other ammo,"Burnsville, Bloomington, Minnesota",$ 50,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"I have 6 boxes (120 rounds) of PMC X-TAC 5.56 NATO LAP Green Tip in brass. I bought this new for about $9 a box within the last 30 days, so it is new. I no longer have my AR so no longer need this ammo."
337,http://www.armslist.com/posts/3937337,For Sale:  16 goose decoys,"oconomowoc, Wisconsin, United States",$ 100,"Listed On: Monday, February 16, 2015",Hunting,no type,no type,no type,no type,I have 16 field goose decoys im looking to sell i dont have the time to goose hunt anymore. 6 magnum shell decoys 6 small shell decoys and 4 full body decoys. 4 full body decoys are sold. 100 takes the 12 shells
338,http://www.armslist.com/posts/3937338,For Sale/Trade:  FOR SALE/TRADE ///WIN. 38 SUPER +P AMMO,"HIGH POINT AREA, Greensboro, North Carolina",$ 60,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"TRADE ONLY ///WIN. 38 SUPER +P AMMO  FACTORY LOADS ,  ( 150 RDS ) ( $60.00 )"
339,http://www.armslist.com/posts/3937339,For Sale:  MD 12 trap,"Salina, Kansas, United States",$ 450,"Listed On: Monday, January 19, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a built up trap gun. has a trap barrel and trap stock and forearm. Shoots really good. no cracks or splits in the wood and no rust.
340,http://www.armslist.com/posts/3937340,For Sale/Trade:  Custom AR-15 in 223 Wylde,"South Omaha, Omaha, Nebraska",$ 900,"Listed On: Monday, February 9, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 in 223 Wylde (shoots 223 or 556) Bushmaster lower and PSA parts kit, Spikes upper, 9"" YH free float hand guard, Reese 16"" stainless steel H-Bar barrel I think the twist is 1-8 (it is not marked), A4 Flat top, YH flash hider. Looking to fund another project. $900.00 OBO or trade for guns. In Omaha, must have CCW or purchase permit. X-posted. 402-490-32sixty"
342,http://www.armslist.com/posts/3937342,For Sale/Trade:  Vintage Colt Police Positive .38 for trade or for sale,"Muncie, Muncie, Indiana",$ 600,"Listed On: Monday, January 19, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Police Positive .38 special. Made 1905-1927 First issue.
Bakelite grips. Great shape. For trade or sale. If you see this post, then yes the gun 
is still available."
343,http://www.armslist.com/posts/3937343,For Sale/Trade:  .40 Cal. Ammo,"Siloam Springs, Fayetteville, Arkansas",$ 200,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,I have 550 rounds of FMJ and 200 rounds of HJP all in 40 caliber for sale for $200 or I would trade for .223
