,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/3649077,For Sale:  custom AR15 project (NJ compliant),"morganville, New Jersey, United States",$ 700,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,"For sale is an incomplete AR15 (nj compliant) project.  High standard arms 556 lower receiver assembly with high standard lower parts kit, spikes tactical mill spec carbine length 6 position buffer tube and buffer,  Rainier arms flat top a-4 upper receiver assembly with low profile scope rail and forward assist, 2 magpul stocks 1 carbine length mill spec and 1 rifle length mill spec,  and one magpul 30 round magazine pinned to 15, all parts new and never fired and I have 120 rounds of pmc 556  please call John at REDACTEDwith any questions, must have valid NJ F.I.D card and drivers license with matching info. $700.00 obo Thanks for looking"
78,http://www.armslist.com/posts/3649078,For Sale/Trade:  Remington 11-48 12 ga semi-auto shotgun.,"SW Topeka, Topeka, Kansas",$ 285,"Listed On: Tuesday, December 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-48 12 ga semi-auto shotgun. Good condition
79,http://www.armslist.com/posts/3649079,For Sale:  CCI mini mags,"Chapel Hill, Nashville, Tennessee",$ 180,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,1500 rounds of CCI mini mags. REDACTED.
81,http://www.armslist.com/posts/3649081,For Sale:  IWI Tavor,"East side, Evansville, Indiana","$ 1,500","Listed On: Tuesday, October 28, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Tavor. It's a 16"" black model, 5.56/.223. Comes with 1 IWI 30 round mag, cleaning kit, and box. Bought new and put about 300 rounds through it. Hate to see it go, but had some medical bills come up. Any questions, feel free to email.  Must see IN drivers license. 

EOTech not included. Can add for $400 more. Asking price for rifle is $1500obo."
82,http://www.armslist.com/posts/3649082,For Sale:  Sig Sauer P938,"Parsons, Southeast, KS, Kansas",$ 550,"Listed On: Tuesday, October 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: one year old Sig Sauer P938 9mm - Sports. This is the new Sub Compact 9mm by Sig. that was based off the 1911 full size, It has from the factory Hogue Rubber Grips, Rear Night sight, and front Green Fiber optic sight. Comes In box with Two Mags, one flush, one extended with finger groove, holster, and lock, has some holster wear it was my carry weapon for the last year, has had 75 rds down the pipe, and never a problem, this was produced AFTER the recall of the 938 models,  email or call REDACTED, its in Parsons Ks. and FTF sale only will not ship,"
85,http://www.armslist.com/posts/3649085,For Sale/Trade:  PSA complete upper with MI quad rail (no bcg),"upstate, Greenville, South Carolina",$ 0,"Listed On: Monday, January 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA complete upper with Midwest industries quad rail, 1/7 twist cl barrel, magpul rear sight...for sale or trade for a glock"
86,http://www.armslist.com/posts/3649086,For Sale:  MC Operator w/extras,"OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an MC Operator with roughly 1000 rds threw it. Comes with 8 chip mags, 
smith and alexander magwell, IWB blade tech holster, several replacement springs, 
hammer springs, recoil springs, firing pin springs.
$1100 OBO. FTF OKC area only. You can mail me at REDACTED thank you."
87,http://www.armslist.com/posts/3649087,For Sale:  Federal Auto Match,"Chapel Hill, Nashville, Tennessee",$ 75,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,3 325 round boxes of Federal Auto Match  22lr. REDACTED.
90,http://www.armslist.com/posts/3649090,For Sale:  Staghorn 50,"Logan, Columbus, Ohio",$ 65,"Listed On: Tuesday, October 28, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a camouflage CVA staghorn 50 Cal muzzleloader 209 primer nothing wrong with it just no longer need it REDACTED
91,http://www.armslist.com/posts/3649091,For Sale/Trade:  Sig Sauer 1911 Nightmare .45 ACP,"East Cameron, Fayetteville, North Carolina",$ 875,"Listed On: Wednesday, December 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box. Great looking gun. All original tags and paperwork and case. Comes with 2 stock Sig mags, also have 2 high capacity mags and a couple other  manufacturer mags, one is a Wilson combat, the other is unknown. Have a leather concealed OTW holster and a N82 ISW holster. Can add 230 Gr. Hornady XTP HP and or 230Gr. FMJ RN ammo if need be. Can send more pictures on request. 

You can text or call me at 315-two2two-4438 Chris."
