,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3721069,"For Sale:  Colt Python 4""","Wasola Missouri, Springfield, Missouri","$ 1,100","Listed On: Tuesday, November 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 4"" Colt Python that has blue finish. I believe the gun was manufactured in 1969, but am not positive. The gun is in good mechanical condition and has wear marks on the cylinder and barrel from being carried I presume. The gun comes with rubber grips on it and I also have the factory wooden grips."
70,http://www.armslist.com/posts/3721070,For Sale:  Rock-River Arms LAR-15 5.56 NATO,"North County, St. Louis, Missouri","$ 1,399","Listed On: Friday, January 23, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is immaculate.
Rock-River Arms LAR-15
This one has not been stripped and re-assembled.
All original.
This has the M-4 barrel.
Also includes a EOTech L3 holographic sight.
This is all put together and ready to shoot."
71,http://www.armslist.com/posts/3721071,For Sale:  lnib glock 19 gen 3,"vegas, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like new inside and out, box, speedloader, 2 mags, papers. ..."
72,http://www.armslist.com/posts/3721072,For Sale:  AR-15 with 3-12x42mm Nikon M-223 scope,"Lubbock, Lubbock, Texas","$ 1,390","Listed On: Tuesday, March 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GPI SLR15 Forged White Dragon Lower (Low shelf for RDIAS with safety selector markings), Bushmaster upper/bolt, Magpul stock/furniture/lower parts kit, Thin Pro 12"" Inch Free Float Rail with 3 extra modular rails included & FDE rail covers, Colt Competition SOCOM 5.56/.223 16"" 1:7 twist barrel, TPI Competition Muzzle Brake, Nikon M-223 3-12x42mm Nikoplex Riflescope inside an ArmaLite Heavy Duty one piece Scope Mount, Lancer Systems L5 AWM Advanced Warfighter Magazine 20-Round Translucent Smoke, & a Ultimate Arms FDE Ambidextrous Magwell Grip. I have sighted in the scope and function tested this rifle with 30 rounds of 5.56 getting sub-1"" groupings out to 100 yards. Call or text 806 nine two eight 0023 if interested."
74,http://www.armslist.com/posts/3721074,For Sale:  diker spain derringer,"fort wayne, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, November 18, 2014",Handguns,no type,no type,no type,Derringer,I have a dike Spain derringer for sale it is in great condition. Functions well. Asking $100 for more info just ask contact me at REDACTED
75,http://www.armslist.com/posts/3721075,For Sale/Trade:  Glock 19 9mm,"downtown, Columbia, Missouri",$ 450,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is a Glock 19 9mm that is in like new condition. It has only been shot a handful of times and has been well maintained. It comes with the original box, three factory made Glock ten round magazines, and a Blackhawk holster. $450 is my bottom dollar."
76,http://www.armslist.com/posts/3721076,"For Sale/Trade:  AR15 5.56""","Davie, Broward, South Florida",$ 850,"Listed On: Tuesday, November 18, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15.  5.56 16"" barrel flat top.  Spikes lower receiver, DPMS upper.  Magpul sights and magazine."
77,http://www.armslist.com/posts/3721077,For Sale:  Ruger security six 357mag stainless good condition 1976,"Blountville, Tri-cities, Tennessee",$ 475,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger security six 357mag good condition for the age  some minor wear see photos Tennessee resident only 475 no trades text or call 8170827
79,http://www.armslist.com/posts/3721079,For Sale:  Motorola XTS 5000r handheld radios,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, November 18, 2014",Tactical,no type,no type,no type,no type,"UHF 4 watts 380-470 MHz
2 radios and 2 batteries"
80,http://www.armslist.com/posts/3721080,For Sale:  Colt 1911 Government Model MK IV Series 80 .45 ACP,"Maryland, Maryland, United States","$ 1,500","Listed On: Tuesday, November 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great Colt 1911 Government Model MK IV Series 80 .45 ACP, Santa Fe Police special edition, one of 250 made. The pistol is in pristine condition. Jeweled trigger, hammer and chamber hood. Rosewood grips with Santa Fe logo. Unfired since it left the factory. Original cardboard outer box and inner blue plastic box, original papers as well. The perfect item for a railroad collector."
81,http://www.armslist.com/posts/3721081,For Sale/Trade:  Glock 21 gen 3,"west, Lexington, Kentucky",$ 450,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 21 gen 3 in excellent condition. Not a police trade in! No night sights. Comes with box, 2 mags, and loader. Price is firm."
83,http://www.armslist.com/posts/3721083,For Sale:  PX4 storm,"sparks, Reno, Nevada",$ 450,"Listed On: Tuesday, November 18, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a px4 storm full size.  40 s&w Caliber with two mags shot 400 rounds in it and has been kept in good Condition. No longer shoot or have interest in it.  The price is obo so don't hesitate to throw me an offer Thank you
85,http://www.armslist.com/posts/3721085,For Sale:  Redfield Bases and Rings for Remington 700,"Pine Junction, Denver, Colorado",$ 35,"Listed On: Wednesday, February 4, 2015",Optics,no type,no type,no type,no type,"This is a set of Redfield steel bases and 1"" rings for a Remington 700.  All screws included.  All in excellent condition.  $30 plus $5 shipping if not local."
86,http://www.armslist.com/posts/3721086,"For Sale:  MARLIN X7VH TACT HEAVY BARREL THREADED 308WIN 18"" TM BOLT/ACT","Henrietta, Rochester, New York",$ 449,"Listed On: Wednesday, January 7, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin X7 Tactical with Threaded Barrel. The rifle features a heavy profile 18″ barrel with 5/8×24 threading.he rifle includes a thread protector, Marlin’s Pro-Fire trigger, a scope mount and a Soft-Tec"
