,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/3657268,For Sale:  Stoger Cougar with ammo,"Archbold, Toledo, Ohio",$ 400,"Listed On: Monday, November 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Stoeger cougar with 250 rounds of ammo, 2 mags, and holster.   First 400 takes it.  Some people tell me new ones are cheaper at Buds, but fail to realize that they only get 1 mag, have to pay taxes transfer fees and shipping, and this has 60-70 dollars worth of ammo with it along with an extra mag."
269,http://www.armslist.com/posts/3657269,For Sale:  Ruger 10/22 TALO Edition LNIB unfired,"Lady Lake (THE Villages), Florida, United States",$ 269,"Listed On: Saturday, November 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Talo edition  bought it 2 or 3 years ago on a whim.
Just sitting in safe never fired have one other 10/22 that I use.
As in pictures folding and 6 position stock. Have box papers and Ruger 25rd. mag it came with.
price is 269.00 cash no trades at this time.
Thanking You for looking"
270,http://www.armslist.com/posts/3657270,"For Trade:  sig p6, and llama 1911","denver, Denver, Colorado",Offer,"Listed On: Sunday, November 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig p6, 2 mags, with 50 rounds of Fmj, and 50 jhp, all matching s/n's, manufactured 10/81

Also have a full size llama 1911, 4 mags, new extractor, 2 new recoil springs, an 18.5lb wolff and a 16lb wolff, has custom black leather holster, and custom black leather double mag holster with about 50 rounds of win 45 jhp

NOT SHIPPING

Text REDACTED or REDACTED"
271,http://www.armslist.com/posts/3657271,For Sale:  Ruger lcrx revolver,"Columbia, South Carolina, United States",$ 350,"Listed On: Sunday, November 16, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It's a brand new never used still in box Ruger LCRX revolver 5 shot 38spl+P
Must be willing to sign a bill of sale and CWP is a plus

$350 or better offer"
272,http://www.armslist.com/posts/3657272,"For Sale/Trade:  6.5 Grendel ammo ,1000 rounds","SUMMERVILLE, Charleston, South Carolina",$ 1,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,"6.5 Grendel ammo ,1000 rounds. 5 boxes of Hornady 160 Gr and the rest is Wolf Gold 120 Gr. . 15.00 box for the Wolf Gold and 25.00 box for Hornady."
273,http://www.armslist.com/posts/3657273,For Sale:  PS90 Factory Barrel Shroud,"Columbia, Columbia, South Carolina",$ 10,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,"PS90 Factory Barrel shroud, has CNC mark where barrel pin was removed. In Good condition otherwise. Will ship for 4$"
275,http://www.armslist.com/posts/3657275,For Sale:  Rock Island Tactical M1911-A1FS $550obo,"Fresno, Fresno, California",FREE,"Listed On: Sunday, December 7, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is a little background on RIA/Armscor first: The Rock Island Armory 1911 series is a product line of single-action recoil operated semi-automatic pistols. They are designed and manufactured by Armscor in Marikina, Philippines, and distributed in the United States by Armscor USA, located in Pahrump, Nevada. RIA models are basic entry level MIL-SPEC versions of the 1911, however, the RIA Tactical offers additional semi-custom high end features. Featuring a skeletonized hammer and beavertail grip safety, a target-grade hammer and trigger as well as an ambidextrous safety, and enhanced contrast combat sights.

I have an almost new Rock Island Tactical M1911-A1FS for sale. This isn't your grandpa's GI model he carried in Nam. This is an improved version and highly sought after. Shot roughly 100 rounds for reliability and i have other projects i could use the funds for. Chambered in 45 ACP

***Does not include hogue grip pictured***

***No cash and carry, must go through licensed FFL***

$550obo

REDACTED"
276,http://www.armslist.com/posts/3657276,For Sale/Trade:  Saiga 308,"cg, Eugene, Oregon",$ 850,"Listed On: Thursday, October 30, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a 16'' barrel saiga 308 with a bipod  quick detach scope rail and red dot . this rifle has not been converted. ill repost this with pictures later
277,http://www.armslist.com/posts/3657277,For Sale/Trade:  Remington R1 1911,"Gwinnett, Georgia, United States",$ 575,"Listed On: Wednesday, November 5, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count. Comes with original box, paperwork, uncle mike's holster and two mags. Prefer to sell, but I am open to trade offers. Text REDACTED."
278,http://www.armslist.com/posts/3657278,For Sale/Trade:  Izhmash IZH-81KM 12ga,"Marysville, Columbus, Ohio",$ 450,"Listed On: Thursday, November 6, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTT/WTS Rare Izhmash Baikal IZH-81KM
I have an Izhmash IZH-81 KM 12ga. Pump shotgun.  Izhmash is the same company that builds the highly sought after Saiga’s and is known for its good quality. The shotgun is in used condition with some scuffs on the receiver. Wood is in good beautiful condition. It comes with one 5 round detachable box magazine. All around fantastic reliable home defense shotgun to get the job done ;). Located in Marysville. Cash is king $450 OBO or let me know what you have to trade.Text me at REDACTED."
279,http://www.armslist.com/posts/3657279,For Sale:  Mossberg 590 Special Purpose,"Or Cincinnati, Dayton, Ohio",$ 475,"Listed On: Saturday, November 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up sale is a very nice use Mossberg pump action shotgun. It has a 20"" barrel with a bead sight, the magazine tube holds 8 shells plus one in the chamber,  six shot Tac-star side saddle. The stock was replaced with the mesa tactical LEO telescoping recoil stock kit/adapter that allows for QD mount points. Basically the stock now has a hogue pistol grip with an adjustable M4 stock with a buffer tube that is a hydraulic piston that reduces recoil to next to nothing. A link to the website is below. Let me know if you have any questions.

http://mesatactical.com/products/leo-telescoping-hydraulic-recoil-stock-kit-for-moss-500-12-ga/"
