,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/3689168,For Sale:  S&W .357 Pre-Model 27,"Rankin County, Jackson, Mississippi","$ 1,200","Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .357, Pre-Model 27, 4"" barrel"
169,http://www.armslist.com/posts/3689169,For Sale/Trade:  Smith and Wesson Model 66-4 Stainless 357 snubbie,"bentonville, Fayetteville, Arkansas",$ 675,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Excellent condition 66-4 stainless 357 with 2 1/2"" barrel.  Original Mike's target grips. This is a nice clean gun and had been well kept"
170,http://www.armslist.com/posts/3689170,For Sale/Trade:  Remington 870 12ga 2 3/4 shells,"Dorchester, Wausau, Wisconsin",$ 200,"Listed On: Sunday, November 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade Remington 870. Some blueing defects and wood. But very clean recivier and bore. Nice smooth action bought from cliff's in abbotsford it was a ex police gun. 18"" barrel hunting season is near and need a rifle  
Please text/call REDACTED"
171,http://www.armslist.com/posts/3689171,For Sale:  Beretta M9,"South Metro, Denver, Colorado",$ 490,"Listed On: Wednesday, November 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta M9 for sale. 3- Dot sights. No malfunctions of any kind. Includes (2) 15 rd. Magazines, Hogue rubber grips, M9 Box and Papers.

$490 CASH.

Transfer MUST occur at an FFL and all Colorado laws apply. Buyer to pay Transfer Fee and BGC costs. Several FFLs do this for $20 total."
172,http://www.armslist.com/posts/3689172,For Sale/Trade:  *Sale Pending* New Para 1911-45 Covert Special Edn Rail Gun PRX745EK CS,"Ossian, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, November 9, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful condition Para usa 1911 with rail , comes with box & extra mag.Limited run with minimum marking
5 Inch Integral Ramp Match Grade Barrel, Light Rail, Night Sights, Ionbond Finish, 8 Round Mags
Classic single stack 1911 is designed with Para's solid light rail as part of its frame. 
3-dot sight system. Integral ramp match grade barrel fully supports the cartridge case and it delivers tack-driving accuracy. Hogue grips and an ambi safety. Ionbond finish. Spurred hammer
Suggested Retail: $1,370.99 Yours for $750 Email me if intrested."
173,http://www.armslist.com/posts/3689173,Want To Buy:  complete Ar lowers,"Smithfield, Hampton Roads, Virginia",$ 250,"Listed On: Monday, March 2, 2015",Handguns,no type,no type,no type,no type,Just like title says looking for at least 2 lowers would prefer metal or poly but for right price would take poly. I have several pistols I can trade or have cash in hand. Just let me know what you have. I'm very familiar with what I can build a lower for brand new just figured I would put this post out before I ordered stripped lowers so please don't offer me junk and expect a crazy amount of money
174,http://www.armslist.com/posts/3689174,For Sale:  Trijicon Accupin and Accudial with extension arm,"Findlay Ohio, Lima, Ohio",$ 400,"Listed On: Sunday, November 23, 2014",Archery,no type,no type,no type,no type,"sight is just over a year old. This is the brightest sight on the market!! Sight includes Accudial, Accupin with spare glass pin, 6"" dovetail extension arm, carry case and spare hardware and quiver mount. Sight is in good condition. The Accudial allows you to make adjustments from 20 to 80 yards without the use of sight tapes. Simply dial the adjustments in to the speed of your bow. price includes shipping. Will not accept trades."
175,http://www.armslist.com/posts/3689175,For Sale:  Weatherby MK 22  Semi auto .22 cal.,"Groveport, Columbus, Ohio",$ 595,"Listed On: Sunday, November 9, 2014",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful  Weatherby semi auto .22 rifle w/ tube mag. Excellent condition. Contact me @ REDACTED or e-mail. No texts please. I will only sell face to face, no shipping."
176,http://www.armslist.com/posts/3689176,For Sale:  rock river 9mm ar upper,"Midwest city, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, November 9, 2014",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"1x10 twist, 16 in barrel, six 32round mags, make a small cut on Uzi mags and they work also, mag well adapter, heavy buffer, got other projects to play with now, this is fun to shoot. Text for fastest response Ty for looking REDACTED"
177,http://www.armslist.com/posts/3689177,For Sale:  SKS with Tapco stock,"Decatur, Huntsville, Alabama",$ 295,"Listed On: Sunday, November 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,SKS with OD Green Tapco 6 position Stock and a 20 round Tapco Magazine. Don't want to sell but have to. $295 FIRM.         \
178,http://www.armslist.com/posts/3689178,For Sale:  Glock 20sf Gen 3 10mm,"Canton, Akron, Ohio",$ 575,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,I have up for sale great condition glock 20sf 10mm gen 3. It only has two hundred rounds through. Comes with everything from the factory box paperwork and three magazines.
179,http://www.armslist.com/posts/3689179,For Sale:  Kelty Satellite 30 Degree Sleeping Bag,"Portage, Madison, Wisconsin",$ 30,"Listed On: Friday, November 21, 2014",Hunting,no type,no type,no type,no type,"Double Wide Fits to 6',  Fill: Polyester Fiber; Shell: 100% Polyester; Liner: 65% Polyester/ 35% Cotton and 100% Polyester taffeta,  Temp Rating : 30º / -1ºC
Top half can be used as a stand-alone lightweight sleeping bag  Fitted sheet-style bottom fits over a queen size airbed 
 FEATURES of the Kelty Satellite 30 Degree Sleeping Bag Layered, offset, quilt construction Dual slider, locking blanket zipper Ground-level side seams and differential cut for maximum warmth FatMan and Ribbon drawcords Captured cordlock Integrated roll-up straps Side located storage pockets Fitted sheet-style bottom secures over a queen size airbed Top can be zipped off and used as a single rectangular sleeping bag
he holy grail of car-camping comfort.  The Kelty Satellite Sleeping Bag rivals your comfy bed at home so you and a partner can wake up refreshed and ready for a full day of hiking. Featuring a fitted-sheet bottom that attaches perfectly to the Kelty Sleep-Well airbed (sold separately) or any other queen-sized air mattress, the Satellite is ready to orbit you with total comfort.
insulation:CloudLoft
Shape: rectangular
Draft Collar: yes
Max User Height: 6 ft
Shoulder Circumference: 136 in
Hip Circumference: 136 in
Foot Circumference: 136 in
Stuff Size: 16 x 32 in
Bag Length: 80 in
Degree: 30 F
Weight: 7 lb 15 oz
Recommended Use: car camping, RVing, travel      size on label 68x80
I bought this used it once tent camping by myself.  I was warm in the 30 degree temps and now do backpacking, so I don't need this monster.  Its perfect as a bed comforter, two people camping if your significant other doesn't snore like a chainsaw like someone I married or for a larger person.  I liked it because it was so big I wasn't constricted like my back pack bags, but its to much for me to carry on a several day trip.  I have other bags and don't need it,  It is perfect condition.  Pick up in portage, make a offer"
