,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/3845377,For Sale:  257 weatherby mag vanguard s2  ss. W/ swfa 3-15x42 @ 20 rnds 110 hornady + 20 shot brass,"Tomball nw, Houston, Texas","$ 1,100","Listed On: Sunday, January 4, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum,no type,no type,"600 cash gets it! Light use only 20 rounds! It's the stainless model. Would like to keep the glass unless you have decent glass on the rifle you want to trade. Trade value for the rifle alone is 700, retail is 799 as it is the upgraded newer version. Trade with the glass is 1100, the swfa retails for 800 but has some cosmetic only wear from being improperly mounted from the previous owner, it was sent in when I bought it to swfa and inspected, so it's good as new.Looking for something in a 223 or 7mm equivalent bolt action. I would also trade for a nice AR. Depending on what you have I can add cash or I might trade for something of lesser value than what I've calculated. Can travel within reason"
378,http://www.armslist.com/posts/3845378,For Sale:  Winchester 270 ballistic tips,"Independence, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,Winchester 270 ballistic tips. 1 box make offer
379,http://www.armslist.com/posts/3845379,For Sale/Trade:  Winchester model 1400 mkii 12 gauge,"Hueytown, Birmingham, Alabama",$ 250,"Listed On: Thursday, January 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto 12 gauge,  has some scratches on the receiver,  excellent condition for age"
380,http://www.armslist.com/posts/3845380,For Sale/Trade:  BUSHMASTER ACR TRADE FOR SIG 716,"orange city, Orlando, Florida",$ 0,"Listed On: Wednesday, December 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade my acr for the Sig 716 prefer the pistol but rifle is just as good. 
I am including two pmags, a front pistol grip and a hard case. I can add ammo and more mags for the right trade.
Would also sell for $1600 
Text REDACTED"
382,http://www.armslist.com/posts/3845382,Want To Buy:  Ar-15 or Ak-47,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Wednesday, December 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,looking to buy my first ar or ak that not very expensive
383,http://www.armslist.com/posts/3845383,For Trade:  Sig Sauer P2022,"Germantown, Milwaukee, Wisconsin",Offer,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I currently have a near brand new .40 Sig P2022. It has only 100 rounds down the pipe. I am looking to trade it, also willing to sell if the price is right, but am certainly in no rush either way. I can include up to 100 rounds of 40 if I trade out of that caliber. It comes with the case and 1 mag, I can get a second to sweeten the deal."
384,http://www.armslist.com/posts/3845384,Want To Buy:  32 S&W Long,"South, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,"Looking for 32 S&W Long or even reg. 32 S&W.  Bought a new (old) revolver I'd like to try out.  Can trade for other calibers.  I have 45acp, 380acp, 9mm, 25acp and 22LR ammo."
385,http://www.armslist.com/posts/3845385,For Sale/Trade:  870 tactical package,"Lackawanna, Buffalo, New York",$ 375,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"This light is a couple years old hardly used in good shape. Has the momentary presure pad as well as the on off switch. 7 shot tube extension, tube clamp, streamlight weapons light mount, tac star side saddle, Knox low recoil pistol grip. Just about all of this stuff is in like new condition never used sat on gun in the safe.  Its a nice set up for home defense or law enforcement. Fits all Remington 870 12ga."
386,http://www.armslist.com/posts/3845386,For Sale:  Marlin 30-30 lever action with scope and ammo,"Monroe, Detroit, Michigan",$ 750,"Listed On: Monday, December 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 lever action rifle in excellent condition.  Comes with Williams Twilight 4x scope with peep scope, also includes 880 rounds of factory 170 grain ammo, and soft case.  Must purchase entire package, will not sell ammo separately.  Sorry, no trades.  Will send pictures upon request.  Will drive reasonable amount to make deal.  $750 OBO."
387,http://www.armslist.com/posts/3845387,For Trade:  TRADE ONLY,"Wake and Granville counties, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Have LNIB Glock 20 black in 10mm, never fired, purchased brand new. Handle is too big for my hands, WILL only trade for Glock20SF model (Slim Frame) or my G20 + cash for your Colt Delta Elite in 10mm.
Trade value= 600.00
NOT FOR SALE/TRADE ONLY
Only other trades considered will be colt firearms, please dont waste my time. 

Pic is just stock pic from internet. But it represents my pistol, completely stock. No mods."
388,http://www.armslist.com/posts/3845388,For Sale/Trade:  Winchester 70  coyote outback .308,"GREENVILLE, South Carolina, United States",$ 900,"Listed On: Wednesday, December 24, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new winchester  70 coyote outback .308 . It has 24 in. Stainless fluted free floating barrel and gray laminated cut out stock. Scope it picture is not included . Less than 60 rounds fired .
391,http://www.armslist.com/posts/3845391,For Sale/Trade:   Hawk 12 ga model 982 pump,"ossian, Fort Wayne, Indiana",$ 225,"Listed On: Wednesday, December 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"FOR SALE Hawk 12 ga model 982. this is a clone of the remington 870. has 18.5"" barrel, 3"" chamber, hold 5 shots. This gun shoots fast and smooth. I have the box and paper work with it. I took this gun in on a trade and dont need 2 home defense guns."
392,http://www.armslist.com/posts/3845392,For Sale/Trade:  .40 s&w ammo,"Victor, Missoula, Montana",$ 25,"Listed On: Saturday, March 14, 2015",Ammo,no type,no type,no type,no type,"Remington golden sabre bonded 165 gr. 

500 rounds left 220 takes it

50 round boxes 25 each"
393,http://www.armslist.com/posts/3845393,For Sale/Trade:  BUSHMASTER ACR TRADE FOR SIG 716,"orange city, Jacksonville, Florida",$ 0,"Listed On: Wednesday, December 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade my acr for the Sig 716 prefer the pistol but rifle is just as good. 
I am including two pmags, a front pistol grip and a hard case. I can add ammo and more mags for the right trade.
Would also sell for $1600 
Text 386-747-4901"
