,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3173067,"For Sale/Trade:  TAURUS PT92, 9MM, 2 MAGS, LNIB-----GOOD PRICE $400","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 400,"Listed On: Saturday, June 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, at range twice with total 50 rounds fired. Compare to Beretta 92"
69,http://www.armslist.com/posts/3173069,For Sale/Trade:  HI POINT,"flemingsburg, Northern Kentucky, Kentucky",$ 200,"Listed On: Saturday, June 28, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point JHP 45acp
4in barrel
poly grips
+P RATEDE WITH 3 DOT ADJUSTABLE REAR SIGHTS. ALSO COME WITH AN EXTRA REAR PEEP SIGHT. HAS A LIFETIME NO QUESTIONS ASKED WARRANTY.
***this pistol will come with ammo(half box FMJ) Holster, orig box with All paper work, and trigger lock. the pistol has had (3) mags shot threw it, no FTF, or jams. always is cleaned very well after shooting, as i am a ww2 gun collector, i take care of my guns!
pics can and will be sent to u upon request-
225.00$ OBO   606.748. 5014 call/txt"
70,http://www.armslist.com/posts/3173070,For Sale:  Mags or clips!!!!!!!!,"Wichita, Wichita, Kansas",$ 10,"Listed On: Saturday, June 14, 2014",Rifles,no type,no type,no type,Rifle,"Ok people if ou have no idea what the difference between a clip or a magazine is this post is for you!!!!!! 

Look at both the pics I've posted can u tell what they are?"
71,http://www.armslist.com/posts/3173071,For Sale:  Eotech 512 Holographic sight,"Arboretum, Austin, Texas",$ 300,"Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,"Lightly used EOTech 512. This is the model without night vision compatibility. Runs off of 2 AA lithium batteries. Includes original hard case, mounting tool, manual, warranty registration card, an extra mounting bolt, and an extra set of batteries. Pictures included are representations and not my actual optic, although it looks exactly the same. Asking $300. Email me if interested and thanks for looking!"
72,http://www.armslist.com/posts/3173072,For Sale:  WMD Guns NiB-X Full auto Bolt Carrier Group w/ OD Green Cerakote,"Largo, Tampa/St. Pete, Florida",$ 180,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,"These are WMD guns Nickel Boron BCG's with an OD green ceramic topcoat on the carrier itself.

The cerakote wears off the friction surfaces down to the nickel boron which will never wear off, the coloring remains permanent on all other surfaces.

Not interested in trades. Price is firm."
73,http://www.armslist.com/posts/3173073,For Sale:  3x 15 Round OEM Sig Sauer P226 9mm Magazines,"Anderson, Greenville, South Carolina",$ 90,"Listed On: Friday, June 20, 2014",Magazines,no type,no type,no type,no type,These mags work flawlessly & I'm looking to sell a few things so I've decided to part with these mags for other stuff. If you want more photos let me know!
74,http://www.armslist.com/posts/3173074,For Sale:  Nc STAR 6-24x50 RANGEFINDER RIFLESCOPE,"Candler, Asheville, North Carolina",$ 75,"Listed On: Saturday, July 26, 2014",Optics,no type,no type,no type,no type,"Up for sale is my ncstar 6x24x50 rifle scope + rings these sell new at Walmart for $130 and used on Amazon for $120. I'm just asking a little over half price at $75.

Text or call at 8two8-974-six95eight

Scope features are 


Product Information
 NcStar Mark 3 Rifle Scopes feature 30mm tubes for better light transmission and illuminated reticles which allow shooters to be on target in low light situations. A lifetime factory warranty is included.

Technical Information

Tube Diameter: 30mm
Objective Bell Diameter: 57.4mm
Ocular Bell Diameter: 42.3mm

Adjustment Click Value: 1/8"" MOA
Eye Relief: 1.5-3""
Exit Pupil Diameter: 
8.3mm @ 6x
2.1mm @ 24x

Field of View at 100 Yards: 
19.6? @ 6x
4.2' @ 24x"
76,http://www.armslist.com/posts/3173076,For Sale:  New 38 special ammo,"West, Springfield, Missouri",$ 45,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,3 new boxes of Winchester .38 special 50 rd white box ammo.  $45 for all of it.  No trades. call or text 5698826. Springfield area code
77,http://www.armslist.com/posts/3173077,For Sale:  Rare Olympic arms matchmaster 5 black tac,"Port orchard, Washington, United States","$ 1,350","Listed On: Saturday, June 14, 2014",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very rare and hard to find match grade 1911, this is a SGW Olympic (not safari arms) 
Tungsten guide rod , numbers match stainless barrel, shoots like a dream, some holster wear , no trades at this time unless it's a ar10 ar/308 , no low ballers"
78,http://www.armslist.com/posts/3173078,"For Sale:  **Reduced** SIG P238 EQUINOX 380 ""LNIB""","Baseline/Ellsworth, Phoenix, Arizona",$ 529,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"""LNIB"" SIG P238 EQUINOX 380 ""LNIB""  Pistol is in perfect condition, test fired only.  Sig night sights with fiber optic front sight. Package includes 1-6 rd. mag. and an extra 7 rd  Sig mag. with extension; Sig hard case; Sig leather wallet holster; lock, grease & papers.  $529. private cash sale. AZ. I.D., prefer ccw, 21+,  sign bill of sale."
80,http://www.armslist.com/posts/3173080,For Sale:  2 guns for sale left,"Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, June 14, 2014",Shotguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1) sig 556 commando. Comes with 2 p-mags, laser and flashlight, and 1,000 rounds of ammo.  Asking $1,700 obo.
2) norinco mac 90. Comes with 2 75 round drums, 10 30 round mags, 3 5 round mags, quad rail, archangel butt stock, and 2200 rounds of ammo. Asking $1,700 obo.  Sold
3) SW 99. It is a 45acp bi-tone. Comes with box, paper work, 2 clips, and about 200 rounds of ammo. (Pretty rare gun to find, especially in bi-tone, and 45 cal.) asking $700sold
4) Remington 870.  18 inch barrel, black hawk adjustable stock, and fore grip. (Have 
originals also) asking $400
5) ruger 10/22.  It has a Camo paint job, on gun and scope, a dragonof  butt stock, 1 25 round mag, 1 10 round mag. I have 1 box of cheap 22lr I can throw in. Asking  $250 sold 
My number is 1-REDACTED"
81,http://www.armslist.com/posts/3173081,For Sale/Trade:  glock 22 gen 3 - custom cerakote,"ozark, Springfield, Missouri",$ 600,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Gen 3 glock 22 in extreme good condition..

Pistol has been professionally cerakoted
-frame is federal Brown
-slide and controls are graphite black

-extended slide release
-glock tritium night sights
-pierce frame grip plug
-ghost spring kit

Comes with two mags and a case

Willing to trade or sell, just let me know what you have or make me a good offer.

REDACTED"
