,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/3320500,For Sale:  Chinese SKS with Scope,"Plainwell, Grand Rapids, Michigan",$ 400,"Listed On: Monday, August 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Rifle

Will take Cash with Trades.

text REDACTED"
502,http://www.armslist.com/posts/3320502,For Sale:  Bushmast XM-15 W/ Tricon Optic,"Fountain, Colorado Springs, Colorado","$ 1,550","Listed On: Saturday, July 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1550 OBO
503,http://www.armslist.com/posts/3320503,For Sale:  Ruger SP101-357-3IN.,"Cloverdale,In., Indianapolis, Indiana",$ 500,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101-3inch barrel--Stainless-NIB-Never fired. Comes in original case & papers. With taxes & all 573.00invested.   REDACTED
504,http://www.armslist.com/posts/3320504,For Sale:  Simmons ProHunter 4x pistol scope,"Sidney, Dayton, Ohio",$ 70,"Listed On: Wednesday, November 12, 2014",Optics,no type,no type,no type,no type,"I have a slightly used Simmons ProHunter 4x pistol scope that has been used very little.
$70 and I will ship it to you or pick up in Sidney"
507,http://www.armslist.com/posts/3320507,Want To Buy:  found,"Fort Collins to Denver, Fort Collins, Colorado",$ 1,"Listed On: Saturday, July 26, 2014",Handguns,no type,no type,no type,no type,found
510,http://www.armslist.com/posts/3320510,For Sale:  sig p229,"west, Wichita, Kansas",$ 550,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 40 S&W. Pistol is in great shape.
511,http://www.armslist.com/posts/3320511,For Sale:  Ruger LC9,"Carson, Reno, Nevada",$ 325,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sell a 9mm ruger lc9, the gun has only been fired a couple times. Box of ammo include."
513,http://www.armslist.com/posts/3320513,For Sale:  Remington 700 SPS,"rogers, Fayetteville, Arkansas",$ 875,"Listed On: Thursday, August 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition Remington 700 SPS with 20"" tactical bull barrel and Nikon scope. Low round count, great shooting rifle.

$875.00 OBO"
514,http://www.armslist.com/posts/3320514,For Trade:  Kimber Desert Warrior,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Friday, September 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this kimber desert warrior less than a month ago brand new, I fired exactly 100 rounds thru it.  I paid over $1500 for it.  You can have it for $1180 today.  No trades and buyer must pay background fees. Absolutely no shipping.  Its up on gunbroker too, so it will go fast."
516,http://www.armslist.com/posts/3320516,For Sale:  EA Witness .45 ACP,"Plainwell, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Great Pistol

Will take Cash with Trades

Text REDACTED"
517,http://www.armslist.com/posts/3320517,For Sale:  Springfield Armory M1A scope mount,"north columbus, Columbus, Ohio",$ 75,"Listed On: Monday, November 24, 2014",Optics,no type,no type,no type,no type,For sale is a Springfield armory M1A scope mount. All aluminum. I live an hour north of Columbus but I work in the city so maybe we could arrange a meeting. call or text REDACTED
519,http://www.armslist.com/posts/3320519,For Sale/Trade:  ruger 10-22,"white pine, Knoxville, Tennessee",$ 225,"Listed On: Saturday, July 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1 have a ruger 10-22 with 10 round factory mag and 2 30 round mags asking 225 obo or trade
520,http://www.armslist.com/posts/3320520,For Sale:  MAS MLE 1940 7.5x54mm,"Manteno, IL, Illinois, United States",$ 425,"Listed On: Saturday, October 25, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale is a used MAS MLE model 1936. The estimated year of production is 1940. It's in excellent shape, as well as a very strong bore. Stock stamp still mostly visible. All numbers match!

We are a FFL dealer located in Manteno, IL. 
Our store location is 150 N Prairie View Dr Manteno, IL 60950
All local, state, and federal laws apply. IL residents must have valid FOID and drivers license. 
All IL residents will be submitted to NICS background check.
FFL transfer fees apply. If not being picked up locally, all firearms must be transferred to a FFL(please contact us for details).
Buyer is responsible for any shipping/FFL fees.
IL residents required to pay sales tax(6.25%)
Feel free to visit our website: www.SWAATS.com
Any questions, please feel free to contact us!
EMAIL:  REDACTED
Phone: 1-REDACTED"
521,http://www.armslist.com/posts/3320521,For Sale/Trade:  Cmmg AR15,"powers, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, July 26, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 300rds fired no problems ever, I cleaned monthly, I have 100rds fmj to go with sale or trade.

Knights Armament Rail
Cheep Metal sights
MagPull stock
Gunslinger bolt release
Bravo Company
100rds fmj is Remington

Make offer on cash please!"
