,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
644,http://www.armslist.com/posts/3994644,For Sale:  all kinds of ammo,"gillett wi, Green Bay, Wisconsin",$ 20,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"I have for sale a lot of ammo some new, some old and some 270 empty brass call REDACTED
new box 20 --450 bushmaster 250 gr. $25.00
new box 20--243 wsm 100 gr. $20.00
new box 20--270 wsm 140 gr. $25.00
new 13 pc 25-06 120 gr. $15.00
new box 20--6 mm rem 100 gr. $20.00
12 pc new 32 win. 170 gr. $10.00
new box 50--30 mi carbine $20.00
box 7 mm wby reloads 160 gr. $10.00
1 box --30-06 ball army $10.00
1 box --30-06 blanks $6.00"
645,http://www.armslist.com/posts/3994645,For Sale:  Walnut stock off remington 740,"Birch run, Flint, Michigan",$ 75,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,This will likely also fit the 742 and 7400. Nice shape walnut includes stock bolt forend cover piece butt plate and screws. Looks nice I just done need it. Small hairline near the grip. I tried to show it.
646,http://www.armslist.com/posts/3994646,For Sale:  Sig Sauer p226 40s&w,"Kettering, Dayton, Ohio",$ 800,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape. Fired exactly 1500 rounds. Siglite night sights. Nitron slide.
647,http://www.armslist.com/posts/3994647,For Sale:  NIB Sig Sauer M11-A1,"Monroe, Everett, Washington",$ 925,"Listed On: Wednesday, February 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as the title says, New in Box.  This gun is basically a P229 that received the MK25 treatment.  Comes with 3 15 round magazines and a couple boxes of Hornady Critical Defense Ammo.  Pistol has Night Sights and comes with a premium Kydex holster worth $100.00  No Trades, Cash Only.  CPL and WSID required for pickup.  Washington State Transfer form will be filled out and kept for my records only.

Pictures will come up later today"
648,http://www.armslist.com/posts/3994648,For Sale/Trade:  SCCY CPX-2,"Newport NC, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, February 4, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a SCCY CPX-2 9 mm purchased new in November 2014 with only 21 rounds through it, it comes with everything shown in the pictures. I have a bad shoulder and the recoil is to much for my shoulder I am asking $300 or best offer. I will include 30 rounds of FMJ 9mm 115 grain Winchester white box ammo if I trade for a smaller caliber handgun."
649,http://www.armslist.com/posts/3994649,For Sale:  MKS M995 9MM CARBINE,"Streetsboro, Cleveland, Ohio",$ 300,"Listed On: Wednesday, March 4, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"MKS/HI-POINT M995 CARBINE 9MM 16"" BBL ADJUSTABLE FRONT/REAR SIGHTS MULTIPLE PICATINNY RAILS 1-10 RND MAGAZINE 299.99"
650,http://www.armslist.com/posts/3994650,For Sale/Trade:  Daniel Defense MK18 Pistol,"WILDER, NKY, Northern Kentucky, Kentucky",$ 0,"Listed On: Wednesday, February 4, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Daniel Defense MK18 pistol from factory
Magpul furniture
Vortex spitfire 1x
Sig sbx brace
$1600 cash price firm NO OFFERS or 1800 trade. 
pistol cost me 1400
optic 300
magpul furn. 200
sbx brace 120
over $2000 invested. 
Be willing to meet in Wilder. Please be serious. Please stop lowballing. If you can get it cheaper then from me. Please go there & don't tell me about it. I am tired of being stood up & lowballed."
651,http://www.armslist.com/posts/3994651,For Sale:  Arsenal Bulgarian SLR-107CR 7.62x39 AK47,"Ocean Springs, MS, Gulfport / Biloxi, Mississippi","$ 1,250","Listed On: Wednesday, February 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Bulgarian SLR-107CR 7.62x39 AK47

Bought this less than a year ago unfired. Since I've had it, I've shot less than a hundred rounds through it and it still looks like new. It will come with a Bulgarian sling, two surplus 30rd mags, and booster style muzzle brake as pictured.  I require a bill of sale which I will provide. Looking for $1250 cash, not looking for any trades."
653,http://www.armslist.com/posts/3994653,For Sale:  Gen4 Glock 19 9mm with extras!,"Fredericksburg, Northern Virginia, Virginia",$ 460,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi all,

Selling my gen4 glock 19 for 460 OBO.

Includes several extras as well:

-Trijicon night sights from 2013
-Bravo concealment patriot holster
-Blackhawk! CQB level 2 holster

Comes with the original 3 15-round magazines. Please let me know if interested.
Cash only. Face to face transaction only. Must have VA ID.
7 03 _72 o -03 27"
654,http://www.armslist.com/posts/3994654,For Sale:  Smith & Wesson M&P Shield .40,"Sherwood, Little Rock, Arkansas",$ 325,"Listed On: Wednesday, February 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used M&P Shield .40

100 rounds fired through, functioned flawlessly.  Meticulously cleaned after each use."
655,http://www.armslist.com/posts/3994655,For Sale/Trade:  marlin model 60 with ammo,"hazleton area, Wilkes-Barre/Scranton, Pennsylvania",$ 125,"Listed On: Thursday, February 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Back up for sale, Marlin model 60. It has an 18 shot tube magazine and last shot bolt hold open, helps prevent dry fires. Rifle is in good condition with a small crack in the stock that was professionally repaired, nothing major or anything that affects functionality. Great little semi auto shooter. Comes with 200 rounds of .22lr. Located in Hazleton but I will be traveling to the Philadelphia area tonight or Friday night and can meet anywhere along the way. Asking  $125 with the 200 rounds of ammo. Can include more ammo for more $ if you want. Must show PA ID or LTCF. Thanks!"
