,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/3829059,"For Sale:  Smith & Wesson 629-4 Classic 6.5"" 44 Mag Pre-lock","N Academy, Colorado Springs, Colorado",$ 650,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used S&W Model 629-4, Pre-Lock. 6.5"" inch 44 magnum Classic (Full barrel lug). It's in great condition with normal handling marks. A great shooter... as long as you can handle 44 Magnum. Not a beginner revolver... but fun to shoot and will keep the bears away."
60,http://www.armslist.com/posts/3829060,For Sale:  New! Kel-Tec PMR-30 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 459,"Listed On: Friday, December 19, 2014",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"KEELY ENTERPRISES

Kel-Tec
PMR-30
.22WMR

Brand New!! NO credit card fees!!


Item #: PMR-30
Manufacturer: Kel-Tec
Model #: PMR-30
Type: Semi-Automatic Pistol
Finish: Matte Black
Stock: Black, Nylon Zytel
Sights: Fiber Optics, Dovetailed Aluminum Front Sight
Barrel Length: 4.3"" Fluted
Overall Length: 7.9""
Weight: 13.6 oz
Caliber: 22M
Capacity: 30+1
Action: Single Action
# of Mags: 2
Receiver: Aluminum Frame
Features: Picatinny Accessory Rail, Coaxial Recoil Spring
Heel Magazine Release, 4140 Steel Barrel and Slide"
61,http://www.armslist.com/posts/3829061,For Sale:  Ja9 Jimenez plus holster,"Nwsa, San Antonio, Texas",$ 150,"Listed On: Friday, December 19, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"Selling my JA9, with one magazine that holds 12 rounds, and I will throw in a holster.
Trying to sell today that why its only $150. 872-1633"
62,http://www.armslist.com/posts/3829062,For Sale:  WTB.  Need money for Christmas??  I'll pay cash.,"East end, Louisville, Kentucky",$ 500,"Listed On: Friday, December 19, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'll pay cash for your Glock, Beretta, Taurus,  or S&W."
64,http://www.armslist.com/posts/3829064,For Sale:  for sale,"branford, New Haven, Connecticut",$ 75,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"laser max   for sw shield  used once  wife does not like it have  holster iswb for  it to  . laser  max $ 40.00, holster $ 25.00"
65,http://www.armslist.com/posts/3829065,Want To Buy:  surplus 7.62x54r ammo,"Reno, Reno, Nevada",$ 100,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,surplus 7.62x54r ammo
66,http://www.armslist.com/posts/3829066,For Sale:  HENRY GOLDEN BOY  357 NEW,"NORWALK, Des Moines, Iowa",$ 749,"Listed On: Sunday, February 22, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,NEW HENRY GOLDEN BOY 357
67,http://www.armslist.com/posts/3829067,For Sale:  Custom AR-15 .223/5.56 NATO,"Montgomery, IL, Illinois, United States","$ 1,000","Listed On: Friday, December 19, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AR-15, built for and used in a few 3 gun matches, this is a great shooting rifle in very good condition. I bought this from a friend who was in desperate need of money, I however have no use for a second AR-15 rifle. 

The stock is an adjustable 7 position VLTOR IMOD with VLTOR A-5 spring and buffer kit. The lower receiver is a Rock River Arms LAR-15 complete with Rock River Arms internals, Magpul MOE Grip and enhanced aluminum trigger guard. 

The upper of this rifle consists of BCM Gunfighter charging handle, DPMS Panther Arms upper receiver and barrel, Spikes Tactical standard phosphate bolt carrier group, Midwest Industries Gen 2 SS-Series Free Float Hand guard, Magpul Angled Foregrip and Sure Fire Muzzle Break (designed to accept the Sure Fire SOCOM suppressors). 

Included with the rifle is a Vortex Crossfire II  1-4x24mm with V-Brite Illuminated recticle with Warne Scope Mount and Magpul MS4 Dual QD Sling, one 40 round Magpul PMAG Magazine and one 30 round Magpul PMAG Window magazine."
68,http://www.armslist.com/posts/3829068,For Sale:  H&K P30L V3S 9mm Heckler & Koch,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Friday, December 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I love my P30S and decided to try a P30LS. Bought new last week to compare with my P30S, wasn't as different as I expected, and I don't need two so decided to sell the LNIB P30LS. Comes with 2 mags and all the HK goodies. $800 OBO.

Only potential trade options would be a nice AK47, a LNIB Trijicon RMR, or a LNIB Tavor, wish cash either direction as needed.  Lowball offers and any other trades will be ignored. Thanks for looking."
71,http://www.armslist.com/posts/3829071,For Sale:  Mossberg 930 SPX Blackwater,"Marion Ohio 43302, Columbus, Ohio",$ 700,"Listed On: Friday, December 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice semi auto 12 gauge. 7-8 shot. Only shot twice. Maybe 100 RDS through it. Comes with a ammo can full of bird, OO, and slugs. $700. Text REDACTED"
72,http://www.armslist.com/posts/3829072,"For Sale:  Collectible Cartridges:Italian Carcano,, Japanese Arisaka, .303","North Suburban, Denver, Colorado",$ 20,"Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,"I have a small amount of ammo as shown in the photos for someone who either is a cartridge collector or simply wants a sample for display with his rifle. 

Included in the photo is 6.5 Carcano in charger clips and Arisaka in stripper clips.  The  .303 and .30-06 are loose rounds. The cartridges will likely fire but are being sold as collectibles only.  Items sold will be pickup only at this point ; although at some time I will consider UPS shipping if not sold locally. I have other collector cartridges, as well.

The price indicated is a place-holder...actual prices range from $1-$20.

Please send an email with questions or provide a phone number if  you wish to talk."
