,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3543079,For Sale:  S&W M&P AR15T,"Dallas, Dallas, Texas","$ 1,050","Listed On: Saturday, September 27, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"I have a S&W AR15 Tactical:
This AR has:
The original Troy Smit and Wesson 10"" quad rail
Magpul stock
Magpul trigger guard 
Magpul grip
Magpul 30 rd magazine 
It has .223/5.56 14.5 barrel with a muzzle brake that has been pinned and welded. (To keep everything legit)

I am asking $1050 obo I am not interested in any trades at this time"
81,http://www.armslist.com/posts/3543081,For Sale:  DPMS A-15 .223,"ENGLEWOOD, Ohio, United States",$ 549,"Listed On: Saturday, September 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS A-15 .223
83,http://www.armslist.com/posts/3543083,"For Sale/Trade:  FN Milspec Ar15 upper w/ Colt Socom 14.5"" Profile Barrel !","Fort Bragg, Fayetteville, North Carolina",$ 750,"Listed On: Saturday, September 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"If your looking for a Quality upper for a reasonable price, this is it! Selling my New Unfired, Milspec FN Ar15 upper. It has a Colt 14.5"" SOCOM profile barrel, Full Auto bolt carrier group and Knight's Armament style carbine length quad rails. Also included is a rear Matech 600m sight and foregrip. Well over an 800$ upper! Looking to sale for 750$ obo. Will entertain all trade offers but dont lowball me. Do your research, this is a quality piece. Call or text 919895909zero. for a faster response. Will send pictures upon request! Thanks for looking."
84,http://www.armslist.com/posts/3543084,For Sale/Trade:  M1A Squad Scout plus HK USP .45,"West Houston, Houston, Texas",$ 0,"Listed On: Saturday, September 27, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade my M1A Scout and an HK USP .45 together for a SCAR 17, or an AR10.

The M1A will come with two stocks, a VLTOR cluster rail which comes on the Socom II, a front night sight, 11 brand new mags, Surefire muzzle break, all the factory parts, and the a scout scope mount.

The HK USP has a little holster wear on it, but nothing detrimental. It also has a set of night sights, the rears are yellow, and the front is green. Great shooting gun.


Text me at REDACTED"
85,http://www.armslist.com/posts/3543085,For Sale/Trade:  no,"mishawaka, South Bend, Indiana",$ 65,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,no
86,http://www.armslist.com/posts/3543086,For Sale:  Walther ppx,"Decatur hartselle, Huntsville, Alabama",$ 400,"Listed On: Tuesday, October 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box condition, 9mm 2-17 round mags 2 tone model 400.00 obo text REDACTED"
88,http://www.armslist.com/posts/3543088,For Sale:  Browning Hi-Power .40,"Downtown Kent, Akron, Ohio",$ 600,"Listed On: Sunday, September 28, 2014",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Used Browning Hi Power .40 cal. Has some holster wear, used to be a concealed carry gun. I recently inherited it and It's a great gun but not my cup of tea."
89,http://www.armslist.com/posts/3543089,"For Sale:  RCBS press, loading block, lyman trickler, deburr tool","Long Beach, Los Angeles, California",$ 100,"Listed On: Saturday, September 27, 2014",Reloading,no type,no type,no type,no type,"New RCBS reloading press
New RCBS loading block
New RCBS case lube
Lyman chaffer & deburr tool 
Lyman Trickler
All for $100"
90,http://www.armslist.com/posts/3543090,For Sale/Trade:  sako 222,"somerset, Lexington, Kentucky","$ 1,400","Listed On: Saturday, September 27, 2014",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"l461 action, exhibition grade stock, hand checkered,shilen sporter barrel, ultra hi gloss blueing,,,outstanding rifle,,rings"
91,http://www.armslist.com/posts/3543091,For Sale:  S&W M&P .45,"SW side, Oklahoma City, Oklahoma",$ 540,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,All black Full Size M&P .45 still have everything it came with plus holsters it has three different style changeable grips
92,http://www.armslist.com/posts/3543092,For Sale:  Iver Johnson Champion,"fond du lac/west bend, Wisconsin, United States",$ 100,"Listed On: Saturday, September 27, 2014",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Iver Johnson Champion 12 ga. 20 inch barrel

call REDACTED"
93,http://www.armslist.com/posts/3543093,For Sale:  Lefever DS 2  Durston Special 12 Gauge Shotgun,"Spanish Fort, Mobile, Alabama",$ 300,"Listed On: Friday, November 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Sidelock from 1912 with 21"" barrel and missing butt plate. Top spring broken or missing.

Selective ejectors. 

Include phone number if  you want a reply and will not respond to trades, shipping or  cash in hand.. I'll give you $$. Sold with bill of sale and  need to see ID.

http://www.lefevercollectors.com/index.php?p=1_7_FAQ"
