,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3877067,For Trade:  Brand new mossberg 500a,"Bloomington, Bloomington, Minnesota",Offer,"Listed On: Monday, February 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade an almost brand new mossberg 500a.  Mossberg has 10 shells thru it.  26in vent rib barrel with 3 chokes.  Wood furniture. Call or text Kyle REDACTED
68,http://www.armslist.com/posts/3877068,For Sale:  ar parts and tactical vest,"newburgh, Evansville, Indiana",$ 80,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"magpul/ have a o.d.green magpul afg2 grip ,quad rail for m4. original pistol grip, original charging handle all mint from wyndham armory.have stocktrigger guard and stock back plate. . have a tactical vest with mag holders and pistol holder. one green rig is a thigh rig for grenades but was gonna modify for magazines. magpul is not the pts airsoft crap . want to sell as package"
69,http://www.armslist.com/posts/3877069,For Sale/Trade:  Springfield .45 1911 Mil-Spec A,"Fairmount, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a Springfield .45 caliber 1911.
In great condition. I've had it for years, and sadly it's just mostly been sitting in a case. But, she's taken out and oiled every 6 months. Just haven't had time or money to hit the range.
I've probably only put 600-800 rounds through it over the last 8 years.
Will throw in 100 rounds of .45 Remington FMJ.

Also, I've got a Walther P22 which I could throw in as well, for a total of $800."
70,http://www.armslist.com/posts/3877070,For Sale:  2500 Rounds Wolf 7.62 x 39mm HP Ammunition,"Canonsburg, PA, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,I have for sale 2500 rounds of Wolf 122gr HP steel case ammunition.  There are 2-1000rd cases that are sealed and in the original packaging.  There is 500 rd left on the 3rd case.  All ammo is in 20 rd boxes.  I will sell partial or all at once.  $250/1000 rd case or $550 for all 2500 rounds.  Ammo is new in box not reloads.  REDACTED
71,http://www.armslist.com/posts/3877071,For Sale:  400+ rounds 40cal,"Smithfield, Hampton Roads, Virginia",$ 125,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"I have....
3 box's of 100 winchester white box
2 50 round boxes of ppu jhp.
15 rounds random hollow points
25 rounds PMC bronze.

All for 125 firm picked up in Smithfield. Or will meet in vb/Chesapeake area this evening for $140firm


REDACTED"
72,http://www.armslist.com/posts/3877072,For Sale:  Silencerco Harvester Suppressors in Stock,"Grand Rapids, Grand Rapids, Michigan",$ 750,"Listed On: Thursday, February 26, 2015",NFA,no type,no type,no type,no type,"Hello

We have Silencerco Harvester (Small Bore rated through 300 Win Mag) suppressors in stock and ready for transfer on either Form 3's or Form 4's. Price is $750 with Michigan residents paying sales tax.

Why buy from GI Services, Inc? We are a class 3 FFL/SOT specializing in suppressor and class 3 firearm sales...We are one of the highest volume suppressor dealers in West Michigan. All suppressor buyers receive the following benefits...

1. Every one who buys a suppressor can purchase a firearm of their choice at dealer cost (must be purchased before suppressor transfer is complete).
2. We can help you through an attorney establish a NFA Special Assets Trust.

We are here to help. let us know if you have any questions.

GI Services, Inc
Jeremy Beadner, President
REDACTED"
73,http://www.armslist.com/posts/3877073,"For Sale:  Springfield XDM 9 Compact 3.8"" + Gear","Seattle, Everett, Seattle, Washington",$ 800,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XDM 9 Compact 3.8"" 9mm. Has been used as a carry pistol and shoots flawlessly. 
Includes:
New- RH- BLACKHAWK SERPA CQC Concealment OWB Holster, Matte Finish 
Used- RH- Blade Tech- Nano IWB Holster, Black- Kydex
4 New 19rd mags
3 13rd mags 
3 Pierce Mag Extensions included for free
1 19rd mag with Taylor Freelance Mag Extended (Extra 2 to 3rds) included for free
Original case with back straps, dual mag holster, and papers.

800 obo.   I would prefer to to sell it all so make an offer. 

Or 650 without the 5 19rd mags"
74,http://www.armslist.com/posts/3877074,For Sale:  12 gauge 370 Winchester $250 call text or email 812-841-8280,"Shelburn, Indianapolis, Indiana",$ 250,"Listed On: Saturday, January 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a nice old shotgun fully functional. Trades considered REDACTED
76,http://www.armslist.com/posts/3877076,For Sale:  Army Authentic ACU's. Full set,"Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, February 25, 2015",Tactical,no type,no type,no type,no type,"I have a full set of US Army authentic ACU's digital camo from Fort Knox Kentucky. 
I'm asking $100.00 for everything but willing to sell individually..  Feel free to call or text at anytime.       REDACTED

ACU Coat/Top - $40.00.  *Small/long
ACU Pants- $40.00.  *Small/Regular
ACU Pc ( patrol cap) - $10.00 * 7 1/4
Combat boots ( brand new never worn) -$130.00.    *8 1/2 R
ACU thermals (generation III)- $15.00.  *Small"
77,http://www.armslist.com/posts/3877077,For Sale:  SigSauer Mosquito .22 LR Nitron Sights,"Greensburg, Pittsburgh, Pennsylvania",$ 275,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SigSauer Mosquito.  Less than 200 rounds through the gun.  Comes with factory box, lock, paperwork, two 10rd magazines.  Asking $275 OBO."
78,http://www.armslist.com/posts/3877078,For Sale:  e,"Hartland, Milwaukee, Wisconsin",$ 50,"Listed On: Friday, January 9, 2015",Paintball/Airsoft,no type,no type,no type,no type,this Pur
79,http://www.armslist.com/posts/3877079,For Sale/Trade:  skeet trap,"oak ridge, Knoxville, Tennessee",$ 15,"Listed On: Saturday, January 3, 2015",Targets,no type,no type,no type,no type,Have a skeet trap for sale believe it's a champion brand it works great does singles and doubles just don't use anymore I paid 50 for it so asking 15 obo call or text anytime REDACTED
84,http://www.armslist.com/posts/3877084,For Sale/Trade:  Stevens model 200 .223 camo,"Stcloud, Minnesota, United States",$ 375,"Listed On: Saturday, January 3, 2015",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade: Excellent condition Stevens model 200 (based on a savage 110) .223 bolt action 22"" barrel comes with bushnell banner 3-9/40 wide angle scope . Very accurate! $375 please call or text with questions or trade offers 320-248-103five"
