,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/3241626,"For Sale:  Smith & Wesson M&P Shield 9mm Semi-Auto Pistol, 7+1, Striker Fired, Lifetime Warranty","Lakeville, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, July 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Specifications:
Manufacturer: S&W
Model: M&P Shield 9
Caliber: 9mm
Capacity: 7+1 (7 & 8 Round Magazines Available, $34.99)
Method of Operation: Semi-Auto
Action: Striker Fired
Overall Length: 6.1 inches
Barrel Length: 3.1 inches
Weight: 19 ounces
Warranty: Manufacturer Lifetime

Product Details:
Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance.

Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.

ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.

Features:
• Incorporates the design features of the M&P line of firearms
• Extremely thin and lightweight - can be comfortably carried all day
• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger
• Includes 2 magazines: one with extended capacity for full grip
• 18 degree grip angle for natural point of aim
• Striker-fired for short consistent trigger pull, every time

Shipping Details:
Buyer pays Flat Rate Shipping of $20.00. Ship to Valid FFL Only.
Payment Information:
All major credit cards accepted. We do not charge extra credit card fees.
Returns:
If a product is not the product that you ordered, we will either replace the product or give you a full refund if returned within 7 days of receipt. Please refer to your manufacturer’s warranty for service and support needs. Please feel free to contact us with any questions about your purchase."
628,http://www.armslist.com/posts/3241628,For Sale/Trade:  Rosewood  S&W N frame R/B grips,"westside Indpls., Indianapolis, Indiana",$ 50,"Listed On: Tuesday, August 5, 2014",Gun,no type,no type,no type,no type,"Beautifull factory, Rosewood grips for a round butt, Smith and Wesson N frame. Not a mark or scratch on them. Cost $79.95 plus shipping from S&W. Sell for $50 shipped. Please phone REDACTED or e-mail Thanks, Ray"
629,http://www.armslist.com/posts/3241629,"For Sale:  ruger LCR, 38 spec. (+P)","salem area, Oregon, United States",$ 450,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LIKE NEW Ruger 38 special  (+P) with crimson trace lazer built into grip. 
  In orignal box. Can send pictures on e-mail."
630,http://www.armslist.com/posts/3241630,For Sale:  AR15 BARREL PALMETTO STATE ARMORY 5.56/.223,"Northwest side, San Antonio, Texas",$ 525,"Listed On: Friday, July 18, 2014",Gun,no type,no type,no type,no type,"Palmetto State Armory AR15 PTAC 16"" Mid-Length 5.56 1:9 Upper 
Barrel Only
CONDITION: Like New; fired 10 times
WITHOUT BCG or Charging Handle
Caliber:  5.56 NATO
Action:  Semi-automatic
Firearm Type:  Rifle

DESCRIPTION FROM PALMETTO WEBSITE:  
http://palmettostatearmory.com/index.php/ptac-16-mid-length-5-56mm-1-9-upper-without-bcg-or-charging-handle.html
•	Barrel Length 16""
•	5.56 NATO Chamber
•	1 in 9"" twist 
•	Mid-length Gas 
•	Phosphate Finish
•	.750"" Gas Block Diameter 
•	M4 Feedramps 
•	Forged Upper 
•	Does not include BCG or Charging Handle
•	Upper is expected to group within the mil-spec.
•	SKU: 42335

Asking $525 obo

See other auctions, will combine items."
631,http://www.armslist.com/posts/3241631,For Sale/Trade:  Springfield xds 9 all black,"Pittsburgh, Pittsburgh, Pennsylvania",$ 475,"Listed On: Thursday, July 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice Springfield Xds 9  come with everything from factory plus one 9 round mag. I got it used from a friend who never fired it.  It is not one of the recalled ones it was  later production. I fired once 25 rounds it's a nice carry gun. I  went back to 27 and ni longer need it . I would like a glock 17  gen 3 or 4 for trade.
633,http://www.armslist.com/posts/3241633,For Sale:  BULK .40 CAL - LOOSE 809 rounds FREE AMMO CAN,"Apex, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"Each box of Federal AE40R2 .40 S&W ammunition is a product from the Federal Cartridge Company. Developed as a practice load, this ammunition makes its way from the ""American Eagle"" line and is marked by its accuracy, reliability and superior performance as compared to other leading manufacturers' ECONOMY lines. Perfect for target shooting, training exercises and more, each box contains 50 brass-cased cartridges – each of which contains a 155 gr full metal jacket projectile. These non-corrosive cartridges are not only perfect for use with any platform chambered for the .40 S&W cartridge, but prime candidates for reloading as well. All credit card payments will be charged an additional 3.5% for fees incurred. Shipping on Mondays only."
634,http://www.armslist.com/posts/3241634,For Sale:  Pietta 1851 Reb Nord Navy .44 Cal engraved revolver,"Mukilteo, Seattle, Washington",$ 150,"Listed On: Thursday, August 28, 2014",Handguns,no type,no type,no type,Revolver,"Helping a friend sell some of her late husband's collection.

Offering a used Pietta 1851 Reb Nord Navy .44 Cal black powder revolver with both a plain cylinder and an cylinder engraved with a navy battle scene.  Will attempt to round up any other black powder accessories/solvents/bullets that accompany.  Have original box and documentation.

Not interested in trades - looking for cash for the family.

Gun is located in Mukilteo.  Will require signed bill of sale and DL.

$150

Cross-Posted"
635,http://www.armslist.com/posts/3241635,For Sale/Trade:  1lb. Norma MRP powder,"Roggen, Colorado, United States",$ 30,"Listed On: Thursday, July 3, 2014",Reloading,no type,no type,no type,no type,1lb Norma MRP
638,http://www.armslist.com/posts/3241638,For Trade:  Browning challenger 3 & Ruger mark2 competition,"oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Browning,no type,no type,no type,"Browning challenger slab side 3 with one mag shoots great 325.00
ruger mark 2 target/competition slab side 2-mags box and scope rings 450.00

will take trades..i am located in tampa and not will to drive across the state"
639,http://www.armslist.com/posts/3241639,For Sale:  Heckler Koch HK SLB 2000 New 10 rnd mag! & mnt NIB,"Texas, Texas, United States","$ 1,430","Listed On: Thursday, July 3, 2014",Rifles,Heckler & Koch                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Up for auction is a rifle I've had in my safe for quite awhile new ^^^^^FIRED^^^^^ HK SLB 2000 in 30/06... Includes Original Box, original 2 round magazine, documentation(blank Warranty, Manual, mount (not attached but drilled for tapped holes on frame), 10 round magazine (300$+ value) Any questions please ask before bidding. I'll pay my FFL transfer fee, and the shipping cost. You are responsible for your FFL fee's."
640,http://www.armslist.com/posts/3241640,"For Sale/Trade:  Winchester western and peters 30-30, match 308, 44 magnum, 30 carbine for sale or trade","Mesa/ apache junction / Gilbert, Arizona, United States","$ 1,000","Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"Hello I have some ammo I'd like to sell preferably but am interested in trades depending on item. 
Winchester western 30-30 original boxes with believe it or not original ammo
Still shoot able but is meant for collecting due to the rarity of this ammo. Early 1960s based on the warning singing. Will sell better let it go for 75$ a piece. Cheaper if you buy everything.
Peters 30-30 more rare and even harder to find then western. Original boxes and original ammo. Will let it go for a steel of a price of 100$ a piece. Cheaper based on lot purchase.

44 rem mag. Little more then a half box. Threw in a few hard cast. And a fee hollow points. Retailers list this at 1$ a round. I will throw it in if you buy the whole lot for an extra 30$.

Vintage 7.62 NATO match grade ammo.
Original eagle box and original eagle ammo. Military supplied and extremely accurate. 50$ a box. Will go cheaper.

30 carbine about 49 rounds maybe more. Loose don't have original box. But it shoots well.
Free if you purchase whole lot. Or 30 dollars flat.

All buys must be made in Mesa not willing to drive 20 miles for a deal unless it's the whole lot. Don't try and low ball me. The empty boxes for the western and peters go for 30 dollars on eBay. Ammo is impossible to find when it comes to originals with peters and western.

Whole lot price is 1000$ cash obo

Willing to trade for guns anything. Need a handgun.s .... Looking for anything semi auto. Ammo I need is 22lr 9mm 7.62/54r. 12 slugs. 5.56. 7.62/39.
But manly 9mm and 7.62/54r

Text me with any offers will consider parting out but would like a package deal.
REDACTED"
