,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/3585233,For Sale:  Beretta 92fs 9mm,"North terre haute, Terre Haute, Indiana",$ 600,"Listed On: Thursday, January 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nib beretta 92fs.  It has never been fired
234,http://www.armslist.com/posts/3585234,For Sale:  remington r-15,"summerville, Charleston, South Carolina",$ 900,"Listed On: Saturday, December 13, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington r-15 chambered in 223 wylde. 22"" Long fluted barrel. free float foreend and fixed a1 style stock. very low round count."
235,http://www.armslist.com/posts/3585235,Want To Buy:  RUGER 357mag,"SE, Columbus, Ohio",$ 1,"Listed On: Thursday, October 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I would like to buy a Ruger 357mag. I would prefer a GP100 but would consider a SP101 or blackhawk.  Stainless or blue.  MUST HAVE 4-6in BARREL. Send me what you have, a picture, and how much you want for it."
236,http://www.armslist.com/posts/3585236,"For Sale:  BGA ""PIG ASSAULT"" BOLT, REMINGTON MODEL 700 TACTICAL, .308 WIN, 16.5"" BARREL WITH YHM MUZZLE BRAKE, UTG 4-16x44mm 36 Color IR, Mil-Dot Reticle","michigan, Michigan, United States",$ 600,"Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Remington Model 700 Tactical ""PIG ASSAULT BOLT"", 16"" barrel in .308 Win."
237,http://www.armslist.com/posts/3585237,For Sale:  3 Colt Pistols for Sale,"Hamburg, Lexington, Kentucky","$ 1,950","Listed On: Wednesday, October 15, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm offering my 3 Colt pistols for sale: a Colt Peacemaker .22, a Colt Detective Special 1st Edition in .32, and a Colt Officer's Model Match in .22. The Peacemaker and Detective Special are both mint and the Officer's Model is about 98% with Colt logo Ivory Polymer Grips. Asking $1950.00 or best offer for all."
239,http://www.armslist.com/posts/3585239,"For Sale:  5.56, .22lr, and 12ga","East Aurora, Buffalo, New York",$ 75,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"- 50 rounds of green tip AP 5.56
- 300 rounds of Blazer .22lr
- 15 rounds of rifled 12ga slugs
- 5 rounds of 12ga buck
- 25 rounds of 12ga game load

Would prefer to sell together, but can separate. Asking $75 together."
240,http://www.armslist.com/posts/3585240,For Sale:  1963  Centaure regular new model army black poder pistol,"se, Des Moines, Iowa",$ 550,"Listed On: Thursday, October 9, 2014",Antique,no type,no type,no type,no type,Never fired  6 shooter black powder 44 cal pistol 8in barrel.  Centaure german made with navel  scene scribed on the cylinder.  Has notch in but for rifle attachment.  NEVER BEEN FIRED  I want 550 or will trade for 308 rifle.!
241,http://www.armslist.com/posts/3585241,For Sale:  Taurus 738 TCP .380 Stainless,"La Grange, Louisville, Kentucky",$ 250,"Listed On: Tuesday, October 21, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP only about 25 rounds fired.  Great condidtion will include Bulldog carrying case.  Taurus has a lifetime transferable warranty. Ammo in picture not included.

http://www.cabelas.com/product/Bulldog-Cell-Phone-Concealed-Carry-Holster/708702.uts?productVariantId=3978263&srccode=cii_17588969&cpncode=26-405538943-2&WT.tsrc=CSE&WT.mc_id=GoogleProductAds&WT.z_mc_id1=03988779&rid=20"
242,http://www.armslist.com/posts/3585242,For Sale:  Glock 17 Gen 4 NIB,"Bethany, Oklahoma, United States",$ 539,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This a brand new Glock 17 brand new in the original packaging.
244,http://www.armslist.com/posts/3585244,For Sale:  Marlin Model 336-SC .30-30 win.  (1951) with peep sight,"Skiatook, Tulsa, Oklahoma",$ 429,"Listed On: Tuesday, October 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336-SC (1st Model) “Sporting Carbine”. Serial number H29xxx made in 1951, .30-30 win.  caliber. 20” barrel with 2/3 length 5 round magazine. Bore is bright and defined. Fitted with a Williams adjustable rear peep sight. Walnut oil finish stock and forearm. Overall condition is about 90%. This is the workhorse of the lever guns, light and reliable. $429"
245,http://www.armslist.com/posts/3585245,For Sale:  KEL TEC 2000,"MECHANICSBURG, Harrisburg, Pennsylvania",$ 450,"Listed On: Monday, December 15, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE IS A NEW KEL TEC SUB 2000 WITH SMITH AND WESSON MAGS IN 9MM
246,http://www.armslist.com/posts/3585246,For Sale:  Beretta silver pigeon 686 28ga,"Camden, Columbia, South Carolina","$ 1,500","Listed On: Thursday, October 16, 2014",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Just in time for bird season! I have a beretta silver pigeon l 28ga o/u in excellent condition. Guns only had ab 200 rounds through it. It's an older model been in the safe for years. Has minor handling marks,dings and scratches. Original beretta box,all chokes and tool. Include a box of shells. Action is as tight as the day I got it. Gun hasn't even been broken in yet! Call or text REDACTED only trade would be a beretta silver pigeon 2 or 5 small bore or browming high grade....also small bote sxs's high grade I would add cash."
