,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
679,http://www.armslist.com/posts/3971679,"For Sale:  Ammo - 9mm, 12ga, .40 S&W","Pickens, Greenville, South Carolina",$ 100,"Listed On: Monday, February 9, 2015",Ammo,no type,no type,no type,no type,"Have some ammo I no longer need.

.20/round for brass case 9mm listed below ($70 for all)
150 rounds Tulammo Brass Maxx 115gr FMJ
50 rounds Geco 124gr FMJ
35 rounds American Eagle 147gr FMJ (partial box)
34 rounds 9mm Blazer Brass 115gr FMJ (partial box)
36 rounds 9mm Winchester White Box FMJ (loose)
25 rounds 9mm CBC FMJ (loose)
35 rounds 9mm Wolf Military Classic 115gr FMJ (steel case)

18 rounds 9mm +P Cor Bon 125gr Hollow Points - $15
29 rounds Remington Hollow Points (loose) - $10

20 rounds .40 S&W Speer Gold Dot 165gr Hollow Points - $18

15 rounds 12ga Winchester Super X 3"" 00 Buck - $10

Must meet in Pickens area. Will sell it all for $110, $100 if you meet me in Pickens."
681,http://www.armslist.com/posts/3971681,For Sale:  Ruger GP100 5 inch,"Bothell, Seattle, Washington",$ 630,"Listed On: Wednesday, January 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent gun, just want something a bit different. The gun will come with original black rubber grips, not the ones which are in the picture. 

Asking $630 for the gun. 


Also have around 200 rounds of 357/38. Can throw it in for an extra $50. 

Please either text REDACTED, or email. 

Will comply with all laws during transaction.  

Thanks for looking!"
682,http://www.armslist.com/posts/3971682,For Sale:  GLOCK 19 GEN 2 2 MAGS AND HOLSTER,"denver, Denver, Colorado",$ 415,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a used glock 19 gen 2 for sale ive personally shot 150 rounds out of it 
the guy before me maybe 400
comes with 2 mags and a holster 
1 15 round non glock manufacture 
1 standard capacity 9 round glock mag 
holster
will take trades 
ar 15 
ak 
hunting shotgun 
hk usp 
1911"
683,http://www.armslist.com/posts/3971683,For Sale:  hornady .444 2 full boxes,"eastgate, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, January 28, 2015",Ammo,no type,no type,no type,no type,Hornady .444
684,http://www.armslist.com/posts/3971684,For Sale:  1880 Belgian Made Military or Police 45 Revolver (DISPLAY ONLY),"East, Springfield, Missouri",$ 500,"Listed On: Wednesday, January 28, 2015",Antique,no type,no type,no type,no type,"FOUND IN A FIELD IN CAPE GIRARDEAU, MISSOURI IS AN 1880'S REVOLVER MADE IN BELGIUM WITH MAKERS MARK.  THE GUN STILL HAS WORKING PARTS MAKING IT A VERY UNIQUE FIND.  THE NRA DISPLAY AT BASS PRO SHOPS HAS LOOKED AT THE GUN AND LOVED THE GUN AND HAD NEVER SEEN ONE COME OUT OF THE GROUND AND STILL HAS MOVING PARTS.  THEY SAID IT COULD BE A ONE OF A KIND AND IS DEFINATELY A MILITARY OR POLICE ISSUE ACCORDING TO THE GRIP.  THE GUN IS VERY ROUGH ON THE OUTSIDE WITH PITTING AND IS FULLY INTACT BUT MISSING THE GRIPS.  THE HAMMER WILL COCK AND THE GUN WILL OPEN UP WITH THE CYLINDER TURNING.  THE GUN IS A WONDERFUL CONVERSATION PIECE TO HOLD, OPEN UP AND LET YOUR FRIENDS LOOK AT."
685,http://www.armslist.com/posts/3971685,For Sale/Trade:  1863 Gettysburg Commemorative Colt .44 Revolver,"East of Pensacola, Pensacola, Florida",$ 850,"Listed On: Sunday, February 8, 2015",Antique,no type,no type,no type,no type,"Civil War buffs, act now!

This commemorative 1863 black powder percussion revolver is beautifully engraved with 24K gold inlaid scenes depicting the battle at Gettysburg: the left side of the barrel contains the inscription ""Gettysburg, Pennsylvania, July 1863"". On each side of the frame is a 24K gold inlaid cannon over a line of stars, and on the cylinder is a 24K gold panoramic etching commemorating Picket's Charge. The lid of the walnut case contains a leather inset containing the silhouette of a Gettysburg General stamped in gold above the words ""Gettysburg 1863"". Inside the case in addition to the revolver are solid brass belt buckles worn by the officers of each army, and a replica of the Gettysburg Address on parchment paper.

Call/text 717-2five3-3487"
687,http://www.armslist.com/posts/3971687,For Sale/Trade:  Uberti Colt New Dakota .38 special,"Mt Pleasant, Charleston, South Carolina",$ 500,"Listed On: Monday, March 2, 2015",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Uberti Colt New Dakota Single-Action .38 special Birds Head Revolver, beautiful piece, light use, in close to perfect condition - Somewhat of a rare gun, I've seen few of them with the Birds Head Handle like this. This revolver uses the classic loading gate rather than the swing out cylinder so please be aware of that.

I will throw in about 40 rounds of ammo as well!"
688,http://www.armslist.com/posts/3971688,For Sale:  300 Blackout Upper,"west, Mobile, Alabama",$ 500,"Listed On: Wednesday, January 28, 2015",Rifles,Barrett                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE $500. Convert your AR-15 to 300 Blackout in Seconds! 300 Blackout Upper: Barrett forged upper receiver ($125), CMMG WASP 16"" barrel ($200) with Shark muzzle brake ($25), ATI rifle length free float fore end with FS8 nose cone and utility rail package (two 2"" rails and a 4"" rail) ($150). Also comes with a brand new set of RCBS dies ($45). $500 for the package. In Mobile. The 300 blackout uses the same bcg and charging handle as your AR-15."
689,http://www.armslist.com/posts/3971689,For Sale:  7 Duck Calls from BassPro,"Morristown, TN, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, January 28, 2015",Hunting,no type,no type,no type,no type,"I have 7 Like NEW duck calls all were purchased from BassProShops.
top 2 are FlexTones.(NEW)
black one under them is called Banded.(NEW)
orange one is BadAzz.(Used)
one under it is a Zink.(Used)
blue one is a Quackhead.(NEW)
and I forget the brand of the wood one. It doesn't say (NEW)
Half of them haven't been used and for the ones that have been used it was only like twice to try and learn, but never got around to actually go duck hunting. It's a mix of single and double reeds. Few of them were like 25-35$ a piece and they're a few that were 50-60$ a piece. Willing to sell for $80 for all. Depends if sold separate. Send offers. Thanks and God bless."
692,http://www.armslist.com/posts/3971692,For Sale:  Glock 30,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a glock 30 in great condition hip holster included. Also, two (2) ten-round magazines. Please contact me anytime at REDACTED if interested."
