,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/3473319,For Sale:  Taurus Slim 709,"Security, Colorado Springs, Colorado",$ 320,"Listed On: Sunday, October 5, 2014",Handguns,Taurus,no type,no type,no type,"New Taurus Slim 709, all taxes and all background checks included, home based FFL that does background Checks for $20 total.  Text me, email me, REDACTED thanks for looking.  

Also Take in trades for firearms of AR15/AK47 parts and accessories, please check out my other listings, thanks"
321,http://www.armslist.com/posts/3473321,For Sale:  GLOCK 17 GEN 4 9MM NEW,"Jacksonville, Jacksonville, North Carolina",$ 539,"Listed On: Sunday, September 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
322,http://www.armslist.com/posts/3473322,For Sale/Trade:  RUGER LC9S (NEW STRIKER FIRE MODEL) W/ EXTRA MAGAZINE,"Denver and Dacono, Denver, Colorado",$ 350,"Listed On: Sunday, September 7, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I hate to let this go--it's a HUGE improvement over the old model.  I have another conceal carry firearm and I want a Ruger Vaquero (I have my eye on a 45lc), so I'm reluctantly letting this go.  They're around $400 new, and this one has a new $35 extended mag (2 magazines), the original box, nylon carrier, manual and safety mag.  There's only 50 rounds through this, so it's not even broken in yet.  This one also has an awesome trigger pull at 5 pounds, and it breaks at half the distance as the original.  I need $350 for it, and unless you have a Vaquero or possible a Blackhawk or Redhawk, I probably won't be interested in a trade.  I do like Glocks, so hit me up if you have one for trade.  There's no ammo included in this sale.  

All state and federal laws apply, and buyer pays for his own background check and transfer fee, which is usually $20 total.  I live by Snoopy's in Frederick and there's a Gander Mountain off of 104th and Grant that do FFL private transfers."
323,http://www.armslist.com/posts/3473323,For Sale/Trade:  Springfield XDs 45,"Bartleville, Oklahoma, United States",$ 500,"Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to sale or trade my Springfield XDs 45. It has had the recall work preformed on it. It comes with all the XD gear plus an extended mag and 20 rounds of Hornady 200 grain XTP hollow points. More pictures are available upon request.
324,http://www.armslist.com/posts/3473324,For Sale/Trade:  Taurus PT92 AFS Stainless,"Madison / East Side, Cleveland, Ohio",$ 450,"Listed On: Friday, September 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in good condition Taurus PT92 AFS with original box papers and one magazine
TAURUS PT92 AFS 9MM STAINLESS RAIL

Manufacturer: TAURUS
Model: PT92
Caliber: 9MM
Capacity: 17
Barrel Length: 4.75″
Finish: Stainless
FTF Only Ohio Resident and must be legal to own firearms
I am not traveling far on this one"
325,http://www.armslist.com/posts/3473325,For Sale:  45 Degree Backup Iron Sight Set's for AR-15,"W HOLLYWOOD, California, United States",$ 30,"Listed On: Sunday, September 7, 2014",Optics,no type,no type,no type,no type,"Brand new in the box !! 45 degree angled backup sight set (FRONT AND REAR INCLUDED)

$30 Shipped Free"
326,http://www.armslist.com/posts/3473326,For Sale:  Glock 26 Gen 4 with Polished Slide,"Orlando, Orlando, Florida",$ 500,"Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great looking Glock 26 Gen 4 that I had the slide polished.  Comes with (3) mags, pinky extension, backstraps, beavertails, speedloader, papers, lock, etc.  Price $500"
327,http://www.armslist.com/posts/3473327,For Sale:  Bow and Rifle Tree Stands,"South Side, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, September 7, 2014",Rifles,no type,no type,no type,Rifle,"I have an API, made in the USA climbing tree stand, very safe, very stable, very versatile. 
Front opens for full platform use, for both bow and rifle use. foot rest- rifle rest multi-positions. also a aluminum clamp on tree stand, and a 12 foot set of tree stiks. Email me or call 41 Four 38 Four Sixty 2 seventeen and I'll get back to you. Make me a reasonable offer. Thanks"
328,http://www.armslist.com/posts/3473328,For Sale:  “CUSTOM LEFT HAND” SAVAGE 12BVLH SWITCH BARREL,"Squaw Valley, Fresno, California","$ 2,200","Listed On: Sunday, September 7, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Here are the meat and taters. It started out as a 12 BVLH. Timed and trued action by Sharp Shooter Supply. With their comp trigger. Trigger is tune to just under 1 lb pull. Two custom “complete” bolt assembles, .223, and .308 bolt heads. Modified factory stock, inleted for CDI DBM system. Calibers are .223 REM. (Savage 1 9 twist.) And 6.5 x 47 Lapua, ( Shilen 1-8 twist.) both are 26” long. Scope is a Bushnell Elite Tactical 30MM 6-24x50 with a Farrell scope mount and Burris Z rings. Comes with a barrel wrench, 1-308 mag, 1-223 mag, go no gauges, cleaning rod guides, brass, and a custom action vise to allow for a consistent barrel and recoil lug alignment. This system is capable of any 308 base round!
It will need sighting in, it has not been shot sense it was built. 
Asking price $2200.00 + any shipring + FFL transfers"
329,http://www.armslist.com/posts/3473329,"For Sale:  270rds of 308 ammo in can, German DAG, Chilean NATO, WOLF, $150","Lake city, Seattle, Washington",$ 150,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"various manufacturers of ammo German DAG, Chilean NATO 147gr, WOLF backs, in the white bag is various manufacturers Lake City etc... 
Qty: 150 rounds of German DAG
Qty: 60 Chilean 147gr NATO
Qty: 40 Wolf 
white bag has various manufacturers and approx 20+ rounds I didn't count exact number"
330,http://www.armslist.com/posts/3473330,"For Sale:  TROY RAIL, TROY POST GRIP","Security, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"New TROY QUAD Rail $80 - Drop In Style, and 
NEW TROY Aluminum-  $50 - Grip, Post Style 
Text me, email me, REDACTED thanks for looking."
331,http://www.armslist.com/posts/3473331,For Sale:  32 Winchester special,"Riverside, Dayton, Ohio",$ 30,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,I have 32 Winchester special rifle cartridges for sale I have 5 boxes at 20 per box that is 100 rounds. Asking 30 a box or best offer if interested contact me at REDACTED
332,http://www.armslist.com/posts/3473332,For Sale:  FNH FNS-40 STAINLESS STEEL W/ NIGHT SIGHTS LNIB,"NW OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, September 7, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES

FNH FNS-40
http://www.fnhusa.com/l/products/handguns/fns-series/fns-40/

Sliver Stainless Steel Slide
Barrel 4"" (silver SS)
Night Sights
Three Magazines (14 rounds each)
Two Backstraps
Case

Less than 50 rounds shot through it. Cleaned after each use. Used by ammo dealer to test Fiocchi Ammunition.

FIOCCHI Ammunition also for sale: 1000 rounds (full case) of New Fiocchi 40 S&W 170 gr. FMJ for $300, if pistol is purchased.

405-301-1413"
