,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/3922156,For Sale:  Tactical Solutions M4 22LR AR15 Carbine with FDE Furniture,"Scottsdale 90th & Via Linda, Phoenix, Arizona",$ 749,"Listed On: Thursday, January 15, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M4 22LR AR15 Carbine. Upper by Tactical Solutions. Lower by USM4. FDE Vltor milspec stock. Milspec buffer tube. Colt GI M4 side sling adapter. FDE CAR style metal lined handguards. FDE ergonomic grip. Magpul FDE enhanced trigger guard. ejection port cover is laser engraved ""22 LR"" on both sides, tensioning device for bolt, 10 round smoke tint magazine included. Just add the optic or carry handle of your choice and it is ready to go shoot. Uses most common 22 magazines from Black Doc, Pro Mag, CMMG, Ceiner etc. Other magazines available are in 10, 15, 25, 30 and 50 round capacities. This is not an AirSoft gun on steroids like the Colt or S&W. This is a real M4 built from real M4 parts. The only parts that are different are the bolt, barrel and magazine. A 5.56 or other full power will pin right on because the lower is a standard 5.56 M4 lower. I call this type of M4 22LR a ""grow up rifle"", it is perfect to train your child with 22LR and when they are older just pin on the 5.56 upper. This is a very high quality M4 22LR. Total cash only  price $749, meet in Scottsdale at my FFL dealer near 90th & Via Linda and they will properly transfer it at no extra cost to buyer.  Will ship where legal in continental US to FFL only. Ask for shipping and payment details."
158,http://www.armslist.com/posts/3922158,For Sale:  ATI American Tactical Imports Firepower Extreme Titan 1911,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Sunday, March 15, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Firepower Extreme Titan 1911, .45 ACP, BNIB, one mag, mahogany grips. 

Sorry, not interested in trades. All FFL rules and regs apply. Buyer pays exact shipping or sales tax. 

www.copsgunshop.net

Like us on Facebook at C.O.P.S. Gun Shop,LLC and on Instagram @copsgunshop!!"
159,http://www.armslist.com/posts/3922159,For Sale/Trade:  12ga. pump + slug,"east, Tucson, Arizona",$ 500,"Listed On: Thursday, January 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1952 Rem. Model .721 30-06 spring.  W/ Tasco3-9x2 optics, limbsaver butt pad, leather sling, 50  cartridges, long bolt,   excellent condition     excellent deer killer"
160,http://www.armslist.com/posts/3922160,For Sale:  Remington,"depere, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, January 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Game master 760, 30-06. Rifle comes with 93 scope, sling , hard case, 2 clips and a box of shells. In good condition, just a few nicks on stock. Very nice shooting gun."
164,http://www.armslist.com/posts/3922164,For Sale/Trade:  Remington 1100,"Eastern North Carolina, North Carolina, United States",$ 300,"Listed On: Thursday, January 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I've got a Remington 1100 semi-automatic shotgun for sale or trade 30 inch barrel / full choke.  2 3/4 or shorter shells.  It's an older shotgun but in good shape
165,http://www.armslist.com/posts/3922165,For Sale:  RPD 7.62X39 Full Auto?,"southside, Savannah, Georgia",$ 500,"Listed On: Thursday, January 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have found a RPD 7.62X39 with what looks like everything needed to put this full auto rifle back together, Including to new barrels and all of what it came with and more. I don't have any manuals for this classic machine gun, but believe it to be complete, what you see its what you get, Including two one hundred round belt fed clips with the belts. I'll make this easy, first to send me money gets its."
166,http://www.armslist.com/posts/3922166,For Sale:  For trade for firearms,"Okeana, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 15, 2015",Miscellaneous,no type,no type,no type,no type,"Cornwell side box 40"" high 20"" wide 24"" deep
Asking 500 obo or trade for firearms.  No black powder please

Ps would sell both boxes for 1500"
167,http://www.armslist.com/posts/3922167,For Sale:  jc higgens 22 semi auto,"spartanburg/greenville, Greenville, South Carolina",$ 250,"Listed On: Thursday, January 15, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare factory crome,gun may trade for small hand gun."
168,http://www.armslist.com/posts/3922168,For Sale/Trade:  AK-47 308.  Unfired,"North, Asheville, North Carolina",$ 675,"Listed On: Sunday, January 25, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pap M77 zastava. .308 with adjustable has block.  New and unfired.  $675 or trade.  Please send your offer and how much you would add with your gun or if its an even trade offer.  Thanks.  828-400-24fourzero
169,http://www.armslist.com/posts/3922169,For Sale:  remington 1187 sp turkey gun camo 3 1/2,"scottsville, Bowling Green, Kentucky",$ 525,"Listed On: Thursday, January 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a remington 1187 in great shape. Chambered for 3 1/2 magnums. Camo nice gun with sling. Also has comp n choke 665 choke and factory full turkey choke. Asking 525.
171,http://www.armslist.com/posts/3922171,For Sale:   Dillon RL 450B with the 550B upgrade,"Golden/Lakewood, Denver, Colorado",$ 400,"Listed On: Thursday, January 15, 2015",Reloading,no type,no type,no type,no type,"This is an excellent condition Dillon RL 450B with the 550B upgrade. (Shopsmith not included ;-)
With .45 and 9mm dies and shell plates - The 9mm dies are Lyman Multi-Deluxe Tungsten Carbide Dies
All of above - $400

RCBS 5-10 scale - $40
RCBS Primer Tray - $4
Midway 1292 Tumbler - $45 - SOLD
.38/.357 Lyman Dies - $40
Quinetics Bullet Puller - $10
300 Federal Large Pistol Primers - $10
Lyman Universal Case Trimmer - $65
RCBS Dial Caliper - $40
RCBS Camfer/deburring tool - $10
RCBS Pocket Cleaner - $5
RCBS Pocket Sizer/Reamer - $5
Lyman M1 Neck Expander - $8
100 .223 55 gr FMJ-BT bullets $15

OR

Trade all of above for Burris XTR 1-4X w/mount."
