,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/3654324,For Trade:  Like New AR build MAGPUL/SPIKES/SAMSON/ATI,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Wednesday, October 29, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically new AR build, 10 rounds through it. I must be the only person in the US who doesn't like Ar15's. All parts are in build picture. Vortex Strikefire can be purchased extra at $100 firm. Hundred rounds through upper. 10 rounds through lower. Meet close to beavercreek

I have the rear take down pin set up I just come completely out right now, but I'll inclide another spring."
325,http://www.armslist.com/posts/3654325,For Sale/Trade:  .40 S&W 180gr. FMJ - 150 rounds available,"Minneapolis/North Suburbs, Minneapolis / St. Paul, Minnesota",$ 13,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,".40 S&W - USA Ammo 180gr. FMJ - factory loads in Federal brass casing. 
50 rounds per box - (150 rounds total).

$13 per box of 50

I can meet in the North Metro or Roseville area.
Must be 21 years or older."
326,http://www.armslist.com/posts/3654326,For Sale:  Tarsus replica airsoft,"Hamlet, South Bend, Indiana",$ 50,"Listed On: Friday, October 31, 2014",Air,no type,no type,no type,no type,Still in box and has only been used a few times. Has plastic pellets and co2.
327,http://www.armslist.com/posts/3654327,For Sale:  Smith & Wesson Sigma - .380,"North Side of Town, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought in 1996. Excellent condition. Fired less than 300 rounds. Perfect for pocket carry.

Complete.

Serious offers only. Text REDACTED. Winn not answer phone unless confirmed serious offer."
328,http://www.armslist.com/posts/3654328,For Sale:  Benelli 12 Guage,"New Carlisle, Ohio, United States",$ 500,"Listed On: Wednesday, October 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale but prefer trade for a Camo 12 Guage game bird shotgun. Pictured is a pump action, pistol grip, tactical short barrel which will accommodate 2 3/4"", 3"" and 3 1/2"". Smooth barrel. Also comes with sling and multI pocket carry case. REDACTED. Thank you for looking."
329,http://www.armslist.com/posts/3654329,For Sale:  Choate AR buttstock with prone hook,"O'Fallon, St. Louis, Missouri",FREE,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,This is a new in package Choate AR buttstock.  I bought two and decided to take the second build in a different direction.  $45 at midwayusa. I'll ship for $35 or sell for $30. 585.733.5eight53
330,http://www.armslist.com/posts/3654330,For Sale:  22LR Ammo,"MELBOURNE, Florida, United States",FREE,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,"In stock, available for immediate delivery. All prices include fedex ground shipping. CCI Mini mags - Factory item 0030 22LR - 100/50 - $1050 Remington Subsonic Thunderbolt - 10/500 - $625 Federal Subsonic 22LR - Factory item number AE22SUP1 - 10/500 - $725 Winchester 333 Bulk - Factory item number 22LR333HP - 10/333 - $415 REDACTED"
331,http://www.armslist.com/posts/3654331,For Sale:  Springfield armory M1A,"lexington, Winston Salem, North Carolina","$ 1,000","Listed On: Monday, November 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used excellent condition standard M1A with factory black composite stock with folding butt plate, bore is like new. comes with one 20 round magazine.  will not take any less."
332,http://www.armslist.com/posts/3654332,For Sale:  Romanian WASR 10,"Waynesville, Asheville, North Carolina",$ 500,"Listed On: Wednesday, October 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new WASR-10 7.62x39 with 3 mags and sling. This was a new rifle, has only had 3 mags ran through it. Has chrome lined barrel."
334,http://www.armslist.com/posts/3654334,For Sale:  Used - Walther PPQ M2 - 9mm,"Troy, Dayton, Ohio",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, but in very clean condition. Finish is perfect. Cleaned after every trip to the range. Only 200 rounds through it. Comes with all original equipment and documentation. No modifications."
337,http://www.armslist.com/posts/3654337,For Sale:  Bushmaster 5.56 Dissipator,"Greeley, Fort Collins, Colorado",$ 650,"Listed On: Friday, November 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster dissipator that is in great shape. Has only been shot 200 rounds. It is all factory. I am looking to get $650obo. Call or test with any question. Thanks REDACTED
339,http://www.armslist.com/posts/3654339,For Sale:  Glock 19 Gen 4. Lightly used and very well taken of!,"Miami, Miami-Dade, South Florida",$ 520,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my EDC, lightly used, very well maintained Glock 19 Gen 4. Comes with everything from the factory. Case, 3 mags, loader, brush and all factory paperwork. Polished barrel. Polished trigger components, better know as a trigger job. Smooth as silk. Shots flawlessly. Never had any issues."
340,http://www.armslist.com/posts/3654340,For Trade:  Round for Round Ak47 for Ar15 Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,7.62X39 new brass ammo.
341,http://www.armslist.com/posts/3654341,For Sale:  Ruger 10/22 22LR SEMI Hardwood NIB,"Rigby, Idaho Falls, Idaho",$ 227,"Listed On: Wednesday, October 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC_Code: REDACTED32
Description: RUG 10/22 22LR SEMI HARDWOOD
Manufacturer: Ruger
Model #: 10/22 Carbine
Type: Rifle: Semi-Auto
Finish: Matte Black
Stock: Hardwood
Sights: Front: Gold Bead Rear: Folding Leaf
Barrel Length: 18.5""
Overall Length: 37""
Weight: 5 lbs
Caliber: 22LR
Capacity: 10+1
Action: Semi-Automatic
# of Mags: 1
Receiver: Matte Black, Drilled & Tapped
Features: Scope Base Adapter, Detachable Rotary Magazine
Rifling: 1-16"" RH

Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
342,http://www.armslist.com/posts/3654342,For Sale:  AR 15,"cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, October 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15. Chambered in 556. DPMS Upper with Anderson arms lower. Shoots great only shot about two hundred rounds through it. Collapsible bipod/grip. Quad rail. Two Metal magazines.
343,http://www.armslist.com/posts/3654343,For Sale/Trade:  MAK 90 SPORTER,"SALEM, Salem, Oregon",$ 950,"Listed On: Wednesday, October 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 SPORTER,  BY NORINCO.
IN VERY GOOD CONDITION.
$950.00"
