,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
339,http://www.armslist.com/posts/3557339,For Sale/Trade:  Gen4 glock 23 o.d. green /trijicon nightsites/titanium  plunger and connector,"hillsboro, Portland, Oregon",$ 475,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my glock 23 for $475 the lost below is so you know the work put into this fire arm. It's a great deal

Custom o.d. green glock 23 Gen four. $550
Glock box,2 mags and back straps free
Trijicon night sights $120
Titanium plunger and connector  $50
Install and trigger job $240
The only reason I'm selling is because I need a glock 19
So I can change mags with my wifes glock 26
My loss is your gain"
340,http://www.armslist.com/posts/3557340,For Sale:  SW9V,"Manhattan, Kansas, United States",$ 300,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice used smith and wesson 9mm with two magazines and 300 rounds of ammo. Asking $300 for the gun itself and $400 for the gun and ammo.
343,http://www.armslist.com/posts/3557343,For Sale:  ar15,"west Columbia, Columbia, South Carolina",$ 650,"Listed On: Wednesday, October 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 PSA lower receiver, sarco arms is where the rest of the parts are from. Colapsable but stock.  Only shot 1 magazine through. Any questions call or text REDACTED"
344,http://www.armslist.com/posts/3557344,For Sale:  Davide Pedersoli 1874 Sharps rifle,"McKeesport, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Wednesday, October 15, 2014",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"We have a beautiful Pedersoli 1874 Sharps Rifle in on consignment. 

45-70
32 in octagon barrel 
color case hardening
Pistol grip stock
Set trigger"
345,http://www.armslist.com/posts/3557345,For Sale/Trade:  Ruger new model Blackhawk 45lc,"Taylor mill, Northern Kentucky, Kentucky",$ 425,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a new model ruger Blackhawk in 45lc with the 4.5 inch barrel the gun is blued and comes with factory box and factory wood grips.
346,http://www.armslist.com/posts/3557346,For Sale:  Winchester 748 powder,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, January 2, 2015",Reloading,no type,no type,no type,no type,"Factory sealed 8# jug WW 748 powder. This is excellent feeding ball powder that's commonly used in small rifle applications. I used to own an M1 30 caliber carbine and also loaded a lot of .223 with it. Very consistent charge weights. 
Open to trade for pistol powder like HP-38 or WW231 or perhaps very compact 9mm pistol.
Seeing as how this Armslist can be unreliable, please contact me at REDACTED
Thanks"
347,http://www.armslist.com/posts/3557347,For Sale:  1911 R1 REMINGTON 45acp,"Arnold/St. Louis Missouri, St. Louis, Missouri",$ 425,"Listed On: Wednesday, October 1, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Classic like new 1911 45acp semi auto pistol...only has right at 100 rounds fired...Finish is in great shape with normal scratch by safety and slide release (no way to avoid these) the rosewood grips are beautiful and accent the gun perfectly...comes with 2, 7 round mags.. original green Remington box, Remington tool, and all the original paperwork...normally sells for $550, but I'm only asking $425 ""FIRM"" for a quick sale...not interested in trades...you can call/text Tony REDACTED or email me here if interested...I am a dealer so you must be able to pass a background check..."
349,http://www.armslist.com/posts/3557349,For Sale:  Saiga 12,"West Palm Beach, Palm Beach, South Florida","$ 1,500","Listed On: Wednesday, October 1, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 3/4""  Chamber with 18 1/4"" Barrel, Raised Bead Sights with Breacher Muzzle Brake, 5 Round Mag, This is the last of our Russian 12GA Shotguns.

American Jewelry and Gun. inc
 150 North Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED, REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
350,http://www.armslist.com/posts/3557350,For Sale:  We Offer Custom DuraCoat Services,"Toledo, Ohio, Toledo, Ohio",FREE,"Listed On: Wednesday, November 2, 2016",Services,no type,no type,no type,no type,We offer custom Dura Coat services!  You can now change your gun to match your personality.  We can do just about any color and various different designs.  Stop in today to plan your gun customization!
351,http://www.armslist.com/posts/3557351,For Sale:  Colt Automatic Vest Pocket .25 ACP Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 399,"Listed On: Wednesday, October 1, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Colt Automatic ""Vest Pocket"" pistol chambered in .25 ACP. Pistol is in fair condition. Asking $399.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
352,http://www.armslist.com/posts/3557352,For Trade:  Sig Sauer 1911 Tacops,"champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 tacops, adjustable sights, accessory rail, (2) 8 rnd mags, holster,  original box and papers. I have put less than 400 thru it.  very good condition. 

( Will Not Sell )  TRADE ONLY.................. so please don't ask."
353,http://www.armslist.com/posts/3557353,For Sale:  1990s Browning compound bow,"Lexington, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, October 1, 2014",Archery,no type,no type,no type,no type,"Keller pendulum sights, release, a dozen+ broad head arrows, fletching tool, two quivers, bow case, arm guard, bow square, and tools
Contact Mike at REDACTED
No emails please 
All trades considered"
354,http://www.armslist.com/posts/3557354,For Sale:  2 level IV stand alone ceramic rifle plates,"Holly Hill, Charleston, South Carolina",$ 300,"Listed On: Saturday, October 11, 2014",Tactical,no type,no type,no type,no type,"i have 2 level IV ceramic plates for sale. They are like new condition never worn or carried just kept in the closet. date of Mfg is 5-9-12 they are both fronts and large size. no cracks breaks or chips perfect condition. They are contoured level IV stand-alone plates that are rated to take multi hits from 30-06AP rounds as well as 7.62x39, .556, .308 and 7.62x54LAP rounds. they go for 197 a plate and i have two in perfect condition asking 150 each 300 for the pair. no trades no low balls it is what it is get them while you can"
