,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3913064,For Trade:  Taurus 24/7 millennium .45 acp,"high point, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 29, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I've got a taurus 24/7 in .45acp in the box. 
nice gun with 600 rds down range- nothing to brag about but a very reliable and relatively accurate gun. I've never had the first problem with it.

comes with box, papers, 2-12 rd magazines

trade only:"
65,http://www.armslist.com/posts/3913065,For Sale:  Ruger American Rifle with Redfield RifleScope 243,"Manchester, Tennessee, United States",$ 525,"Listed On: Friday, February 27, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in the Box! Never Been Shot! Ruger American Rifle with Redfield RifleScope 243 Win.

http://www.ruger.com/products/americanRifleRedfield/specSheets/6954.html 

$525.00 OBO. I will consider a trade for $625, prefer a handgun.  Manchester,TN"
66,http://www.armslist.com/posts/3913066,For Sale:  Remington Model 887,"North Chesterfield, Richmond, Virginia",$ 400,"Listed On: Thursday, April 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Remington Model 887 was designed to be an improvement to the tried and true Model 870 shotgun. These improvements truly make the Model 887 a pump gun for the 21st century.

Features include:
-Armor-Lokt outer coating to eliminate external corrosion and dings, scratches, etc.
-Tru-Glo Hi-Viz green front fiber optic bead and midbead
-28 inch vent ribbed barrel with RemChoke modified choke tube included
-Extended fore-end for comfortable operation by smaller shooters
-Sling ready, with swivel stud integrated magazine cap and buttstock
-Remington SuperCell butt pad for soft recoil
-Can accommodate shell lengths up to 3 1/2 inches

One word to describe this shotgun would be ""tough"", it can handle harsh winter waterfowl hunts or the jostling toolbox of a pickup truck, with zero to minimal surface damage."
67,http://www.armslist.com/posts/3913067,For Sale/Trade:  Taurus tcp 738 for aimpoint,"Kingston, Knoxville, Tennessee",$ 225,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a black taurus tcp 738 .380 auto for sale it has been shot very little. I will include approximately 50 round target ammo, 20 rounds personal defense ammo and an ankle holster. $225.00 or trade for aimpoint comp m4 or pro with cash on my end"
68,http://www.armslist.com/posts/3913068,For Sale:  Yankee Hill upper,"hwy 58, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, January 13, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM upper in 5.56/1:9 twist with flutted, bull, recessed target crown barrel. This appears to be a older ""Black Diamond"" upper from YHM but I cannot confirm. It was ordered as a complete upper from YHM, not a mutt build.

 Link to the closest I found on it. http://www.primaryarms.com/Yankee_Hill_5_56mm_Black_Diamond_XL_Carbine_Upper_p/yhm-7820-7.htm

 *BCG/CHARGING HANDLE NOT INCLUDED*

 Located in 37416, 450.00 FTF or 475.00 shipped

 Call, email or text 423-5zero5-944zero

 Will trade for;
 Lightweight 14.5-16"" upper in 223/556 with 1:7 twist"
69,http://www.armslist.com/posts/3913069,Want To Buy:  7.62x39 Brass,"Central west end, St. Louis, Missouri",Offer,"Listed On: Monday, January 19, 2015",Reloading,no type,no type,no type,no type,Want to buy reloadable 7.62x39 brass
70,http://www.armslist.com/posts/3913070,"For Sale/Trade:  XDM 40 3.8""","Lakewood, Denver, Colorado",$ 550,"Listed On: Sunday, January 18, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my very well cared for XDM. It is the 3.8 full size frame in 40 s&w. It is a nice shooter with few rounds. It has a professional stippling job, four 16 round mag (kits), CCW holster and all the original XDM gear. I will also include a Powder River Precision striker."
71,http://www.armslist.com/posts/3913071,For Sale:  German Sig Sauer P220 45ACP with .22lr conversion and lots more extras!,"Keizer, Salem, Oregon","$ 1,100","Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer P220 German made with .22lr conversion? It's a shooter in great shape, amazing trigger, Hogue G-10 grips and originals, 2 Italian Made mags (.45ACP), upgraded recoil spring, Safariland 6004 tactical drop leg holster, and hard case. This thing is an awesome shooter, I am just more of a 1911 guy. I would consider a trade for a high end 1911 or maybe something unique... Worst I can say is no. More pics on request and thanks for looking!"
72,http://www.armslist.com/posts/3913072,For Sale/Trade:  .38 spl,"Elizabethtown, Louisville, Kentucky",$ 20,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,45 / Hollowpoint $20     50/leadroundball $15. 50/wadcutter $20  REDACTED text or email
74,http://www.armslist.com/posts/3913074,For Sale:  Custom Colt GVT' Model Race Gun 45ACP Semi Auto 1911 Pistol Highly Upgraded,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 2,100","Listed On: Friday, May 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a custom built Colt Government Model Series 70 semi automatic pistol for sale. It is chambered in 45 auto. This comes as shown with 1-magazine. It is good used condition. The frame and slide are made of carbon Steel with Colt Electrolysis Satin Nickel finish. See below for all of the custom work that has been done to it. Colt 1911 Series 70, .45 ACP. Frame and slide are carbon steel and the coating is Colt’s Satin Nickel – Nickel via electrolysis.  It then underwent extensive modification by a well-known pistol smith who specialized in making “race guns” from standard 1911 – Russ Carniak, http://www.carniakcustom.com/about.html Improve accuracy and speed:                   1. Hand fitted new Clark Barrel compensator.  2. Hand fitted a new Wilson match trigger. 3. Hand fitted a new Wilson commander style hammer. 4. Hand fitted a new Wilson wide ambidextous thumb safety. 5. Hand fitted a new Wilson ultralight skeletonized hammer. 6. Hand fitted an extended magazine release for rapid magazine loading. 7. Hand fitted a one-piece Smith and Alexander magwell/mainspring housing with checkering to reduce pistol movement in hand. 8. Hand checkered the front portion of grip below the trigger to reduce pistol movement in hand. 9. VZ G10 grips 10. Feed ramp and barrel throat polished. 11. Trigger tuned to 4 lbs. 12. Frame and Slide rails hand polished for better fit. 
Priced at $2100.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
