,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/3455239,"For Sale:  Federal 45 GAP HST 230 Gr. ammo, 100rds, SE PA, Bucks County","New Hope, Bucks County, Southeastern, PA, Pennsylvania",$ 55,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"Just received this today. It's G.A.P. hollow point HST ammo, and I need 45 ACP. The GAP ammo is specific to several compact guns. It's a glock designed or related bullet, though other gun makers use it as well. If you need it, you know more than me no doubt.

I live in Bucks Co. near New Hope. Local buyer preferred.

2 50 round boxes $55 net to me. Could ship I suppose, but you'd have to cover shipping/credit card fees.

(also have Federal Hydra Shock .380 50rd boxes available)

Would consider trades for 45 ACP ammo of like quality (or 380, or 9mm, or .40 or 22LR of similar value)."
241,http://www.armslist.com/posts/3455241,For Sale:  Rounds,"Guthrie, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,2k rounds of 7.62x39 rnds. High end brass and an unopened 640 round spam can. And many boxed. Price as is listed is a steal. I will not go lower. The can alone is over 200.
242,http://www.armslist.com/posts/3455242,For Sale/Trade:  Gen 3 Glock 22,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Used in great condition Glock22 gen3.
243,http://www.armslist.com/posts/3455243,For Sale/Trade:  2 for 1 price deal.,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Tuesday, September 2, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stevens 410 single shot shotgun and a Armscor Precision Model 16 22LR rifle, looks like a M16 rifle. Both in great condition. First 225.00 takes both guns. 919-61nine - 155nine"
244,http://www.armslist.com/posts/3455244,For Sale:  WALTHER P22Q,"eastgate, Cincinnati, Ohio",$ 300,"Listed On: Thursday, September 18, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new walther 22lr semi auto pistol. Comes with one mag and few rounds to get you started.
245,http://www.armslist.com/posts/3455245,Want To Buy:  Wtb glock 17 mags. 17rds only. Mags wanted,"Glenview, Chicago, Illinois",$ 20,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,"G17 mags wanted.
If your near northbrook, Glenview will pick them up"
246,http://www.armslist.com/posts/3455246,For Sale:  Smith and Wesson 9mm Shield,"Marion, Columbus, Ohio",$ 375,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Test fired
2 mags
Box and paperwork 
$400 trade value"
247,http://www.armslist.com/posts/3455247,For Sale:  Savage 30 06 axis new in box,"Watertown, Wisconsin, United States",$ 325,"Listed On: Tuesday, September 2, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 30 06 new in box with bushnell 3 by 9 scope
325.  Pickup in watertown"
248,http://www.armslist.com/posts/3455248,For Sale/Trade:  HUNGARIAN AK47 TRADE FOR AK74,"cinci, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, September 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW HUNGARIAN AK63D UNDERFOLDER. ( HUNGARY VERSION OF THE AK47 UNDERFOLDER) NEWLY REFINISHED RUSSIAN RED FURNITURE.  BRAND NEW CHROME LINED BARREL.  FIRE TESTED WITH 1 MAGAZINE.  CYCLES FLAWLESS, STRAIGHT SIGHTS, SHOOTS PERFECTLY STRAIGHT.  POLISHED FCG. DURACOATED RECEIVER, POWDER COATED BARREL ASSEMBLY.   ASSEMBLED AS AN UNISSUED PARTS KIT. COMES WITH 1 MAG.
 LOOKING TO TRADE FOR AN ak74  NO I WONT SELL OUTRIGHT!  REDACTED"
249,http://www.armslist.com/posts/3455249,For Sale:  LNIB 870 Tactical Super Magnum Remington 12Ga Riot Shotgun,"NA 35 North Austin, Austin, Texas",$ 675,"Listed On: Sunday, September 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS A CUSTOM MAGPUL BLACK HAWK SUPER MAGNUM. 
FDE MAGPUL FOREND - BLACK HAWK KNOXX LE ADJUST STOCK. 
MAKO GRIPPOD. CHEAP LASERLIGHT COMBO. No battery. It's a $700+ retail & 
Over $900+ invested. Asking $675 Firm FTF local."
250,http://www.armslist.com/posts/3455250,For Sale/Trade:  Smith and Wesson SW40VE,"Pleasant ridge/Norwood, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sigma in .40sw, 2 magazines, foxx holster, tactical leg holster with magazine holster on top,"
251,http://www.armslist.com/posts/3455251,For Sale:  Smith & Wesoon M&P 9mm,"West Lafayette, Lafayette, Indiana",$ 425,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Smith & Wesson M&P full size 9mm. Gun includes 3 magazines 3 interchangeable backstraps as well as original case and paperwork. My price is $425 FIRM. Please have a valid Indiana drivers license and be willing to sign a bill of sale. Call or text me at 765- four18-29nine8  No Trades please
254,http://www.armslist.com/posts/3455254,"For Sale:  Ak47 slide fire stock drum ""PACKAGE DEAL""","Murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Tuesday, September 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale only:

-CIA ak47 with fore grip and wire folding stock.
semi automatic 7.62 in good condition. Always cleaned after use and stored in dry. Ive owned it for over 10 years. 
-Two 75 rd drums
-1 40 rd banana mag
-3 30 round magizines
-140 rounds Tul Ammo 
-Russian mag pouch with oil kit
-Slide Fire stock legal full auto by bump fire. Comes in original box with everything as new. This gun dumps the 75 round drum in seconds with this stock. This gun runs most any ammo flawlessly every time! No jams. 

**Ive got many videos to show buyer of this gun functioning** 

It comes in a xl large hard plastic gun case with padding. Holds the entire mag and gun package. 

I need the money to pay my student debt. I hate to sell it but i need $1000 for the entire package. 
I will not sell seperatly.
Wont take less than 900 cash. 
Cash offers for the entire package only. 
Pick up in murfreesboro only! 
Text me no calls
931-993-039three"
