,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/3854263,For Trade:  22 WMR ammo,"Shelton, Washington, United States",Offer,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"I have;
CCI Maxi-Mag 
22 WMR HP-V
Jacketed Hollow Point +V
30 grain
2200 FPS
50 rounds per box
 4 boxes"
264,http://www.armslist.com/posts/3854264,For Sale/Trade:  300 Blackout SBR/Pistol Upper,"Falls Church, Northern Virginia, Virginia",$ 500,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"I really don't use this as much as I thought I would, so it's time to sell it. It has been to the range twice, but now it just sits in the closet. It has seen exactly 150 rounds of supersonic 140-150 grain ammo. It has never been used with a suppressor. All components are from quality manufacturers. I also have about 350 rounds of 300 blackout ammo that can bought at an additional cost. The majority of this ammo is ballistic tip Hornady and Barnes ammo.

Parts list 
Noveske 8.5"" 300 Blackout Barrel 
Noveske Low-Pro gas block 
Noveske Gas tube 
Forged 7075 Upper Receiver 
300 blk etched dust cover 
Troy Alpha rail 
A2 flash hider 

Price is $500.

**PLEASE research and familiarize yourself with SBR and AR pistol regulations before contacting me. I will not be held accountable for your mistakes.""

Really just looking for the cash but here are some of the trades I would be interested in..."
266,http://www.armslist.com/posts/3854266,For Sale/Trade:  ATI Custom Mosin 91/30,"Liberty, MO, Kansas City, Missouri",$ 450,"Listed On: Sunday, December 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 rifle with ATI customization, including ATI synthetic stock, ATI bolt mod, ATI receiver-fixed scope mount, Harris bipod, Tasco WorldClass scope, sling. Shoots great, just looking for a handgun or cash to make space in the safe. Various milsurp, match/target, and hunting ammo available. 

$450 obo, or trade for handgun, glock, S&W, sig, beretta, etc...I can add cash/ammo as needed. 
Would also trade for a complete AR-15 upper, or bulk ammo .223/5.56, .40, .45, 7.62x39, .308, or any combination. 

Email or text REDACTED 

Thanks"
267,http://www.armslist.com/posts/3854267,"For Sale/Trade:  xdm .40 tan 4.5""","Enterprise, Dothan, Alabama",$ 950,"Listed On: Sunday, February 8, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,950 obo Springfield XDM cerakoted professionally competition trigger Trijicon night sights I have the factory trigger everything that comes with it the first sHell that was fired out of it in excellent condition have in the pants holster they cost $50 and I have ammunition 300 rounds of brass and about 50 of hollow pointsI also have 6  16rnd magazine call or text 3344 4788 63
268,http://www.armslist.com/posts/3854268,For Sale:  PRICE LOWERED! Polytech Legend AK Bolt Carrier,"Nashville, Nashville, Tennessee",$ 75,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,"New Old Stock.

Came from a PolyTech Legend"
269,http://www.armslist.com/posts/3854269,For Sale:  remington mod 700 270 cal,"Creswell south of eugene, Eugene, Oregon",$ 450,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a rem 700 270 cal with adjustable trigger camo stock and topped off the the bushnell 3x9 scope this gun is a great big game rifle hate to sell but need cash. asking 450 comes with a box of ammo can add more ammo for more cash if interested please call or txt REDACTED
271,http://www.armslist.com/posts/3854271,"For Sale:  Moving across country, everything I own for sale or trade.","Concord, Concord, New Hampshire",FREE,"Listed On: Sunday, December 28, 2014",Miscellaneous,no type,no type,no type,no type,"Moving 1,000 miles away and don't feel like shelling out $2,000 for a Uhaul so everything has got to go.

Furniture, electronics, video games,  kitchen stuff, small appliances, washer and dryer, decorations, baby clothes and toys, and lots more.

NO REASONABLE OFFER REFUSED. Will sell outright or trade for guns, .40 S&W ammo, or Glock 23 mags.

Follow the below link to Flickr to see everything I am selling. Broken into albums for easier viewing. Hover mouse over image to see description and asking price. NEW STUFF ADDED DAILY. Also have some long-term food storage in mylar bags and 5 gallon buckets that are not pictured (didn't want to scare off the Craigslisters) so message me if you're interested in those.
https://www.flickr.com/photos/128463843@N05/sets/"
273,http://www.armslist.com/posts/3854273,For Sale/Trade:  Springfield M1A 308 Standard Rifle with Extras,"Carson City, Reno, Nevada",$ 1,"Listed On: Saturday, March 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Springfield M1A 308 rifle with synthetic stock. Rifle was made in 2010 and has less than 500 rounds through it. I have a betatech 100 round drum magazine in case with speed loader, bipod attachment, springfield 4th gen scope attachment in the box, springfield cleaning kit in the box. Will trade for silver or partial trades on guns."
274,http://www.armslist.com/posts/3854274,"For Sale/Trade:  KKM 6"" Glock 20 Stainless match barrel","St. Charles, St. Louis, Missouri",$ 150,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"KKM Match barrel 6"" stainless for Glock 20
Shoots lights out
30 rounds fired"
275,http://www.armslist.com/posts/3854275,For Sale:  Smith & Wesson M&P Bodyguard,"Rockwall / Dallas, Dallas, Texas",$ 500,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun was purchased on April 10, 2014. It has been to the range 3 times with 150 rounds through it.

Gun:
SW M&P Bodyguard .380
Original box
Paperwork
Portfolio Case
Cable Lock

4 Mags:
2 Original SW Magazines (1 with finger extender)
1 Additional SW Magazine w/ Finger extender & flat plate - $24
1 ProMag Magazine w/ flat plate - $18

4 Holsters:
1 Pocket Holster (WRB Brand) - $20
1 IWB Ballistic – Ambidextrous/Reversible Clip (WRB Brand) - $30
1 IWB Tuckable Ballistic (WRB Brand) - Right - $30
1 IWB Neoprene Holster (Uncle Mike’s) - Right - $12

370 Rounds of Ammo:
4 50 Round Winchester White – 95 Grain FMJ - $85
2 50 Round Winchester Black – Train FMJ - $40
1 50 Round Remington – 95 Grain FMJ - $20
1 20 Round Winchester Black – Defend JHP - $20"
