,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/3074253,For Sale:  S&W 686+ No Lock,"Medford, Medford, Oregon",$ 800,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith and Wesson 686+. This is the 7 round version with a 4"" barrel. Has no lock and is in great shape.  Currently has Hogue Wood grips installed but will include 2 sets of rubber Hogue grips. Also includes a black leather Galco holster, speed loader and a partial box of  Remington .357 ammo. 

Asking $800.  Would prefer cash but could possibly be enticed with the following trades or partial trades:  Can add more ammo to deal for right offer...

Aimpoint or Eotech Plus Cash
Decent 1911 in 9mm or .45 (Springfield, Ruger, Colt, etc)
HK P30 9mm
Glock 41 or 17RTF2
P226 9mm"
254,http://www.armslist.com/posts/3074254,For Sale:  9mm carbine still in the box with extras,"Dayton Tn, Knoxville, Tennessee",$ 325,"Listed On: Friday, May 23, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new 9mm carbine with alot of extras. 4 15 round mags, and the factory mag. Kabar bayonet, 190 lume light on cantilever mount, red/green dot scope, sling"
257,http://www.armslist.com/posts/3074257,For Sale:  Frontier lower / no buffer or buffer spring,"Beaufort, Charleston, South Carolina",$ 70,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"AR Lower Frintier
No buffer ir buffer spring"
263,http://www.armslist.com/posts/3074263,For Sale:  AR Lower Frontier,"Savannah, Savannah, Georgia",$ 70,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"Frontier Lower
No buffer or buffer spring"
264,http://www.armslist.com/posts/3074264,For Sale:  New England 20 ga single,"Kiel, Wisconsin, United States",$ 150,"Listed On: Friday, July 25, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England firearms pardner model SB1 20 ga single shot 22"" 3"" mod barrel good condition have soft case and a few misc 20 ga shells to go with asking 150 obo call or text 920 two eight six 0300"
265,http://www.armslist.com/posts/3074265,For Sale/Trade:  ruger sr556 e like new,"riverside,ca, Riverside, California",$ 0,"Listed On: Sunday, May 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new ar15 ruger sr556. comes with case and 200 rounds of ammo. paid close to $1400 willing to trade for another rifle plus cash looking for a shotgun or mosin m44. willing to sell for $1200 text REDACTED
267,http://www.armslist.com/posts/3074267,For Sale/Trade:  aac 300 blk 9inch pistol,"st. clair shores, Detroit, Michigan","$ 1,300","Listed On: Saturday, June 14, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9inch aac 300 blk pistol for sale. It is a factory aac upper mounted on a spikes tactical punisher lower. It has a giessel ssa trigger, pws pistol buffer tube, and a wilson combat parts kit. Im looking to trade for a higher end ar-15 or an fn 57 pistol. Please dont offer me junk. Depending on what u offer I will include the troy industries flip up sights and vortex sparc optic."
268,http://www.armslist.com/posts/3074268,For Sale:  Sig Sauer P226 West Germany 9mm 15rd Mags Sig Certified Pre Owned (Red Box),"Colorado Springs, Colorado Springs, Colorado",$ 670,"Listed On: Sunday, May 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is going to be very rare - pick up a Made in W Germany date stamp JJ (1988) Sig P226 that has been factory refurbished and has a 1 year Sig factory warranty!  The P226 made in Germany is long renowned for it's accuracy and reliability! Don't miss this opportunity to get a W Germany P226 that is as new as they get!

Has matching serial numbers on frame, barrel and slide!!!"
272,http://www.armslist.com/posts/3074272,For Sale:  Gamo silent cat,"Kiel, Sheboygan, Wisconsin",$ 100,"Listed On: Friday, July 25, 2014",Rifles,no type,no type,no type,Rifle,Gamo silent cat .177 pellet rifle bought it new shot one time too loud for my neighbors comes with the 4x32 scope and 149 pellets asking 120 obo call or text 920 two eight six 0300
275,http://www.armslist.com/posts/3074275,For Sale/Trade:  Aimpoint PRO,"Leesville, Columbia, South Carolina",$ 299,"Listed On: Sunday, May 18, 2014",Optics,no type,no type,no type,no type,Used for only 6 months. Great condition.... used less than 2 hours total over the past 6 months
276,http://www.armslist.com/posts/3074276,For Sale:  New Rock River Arms RRA LAR-8 complete 308 lower,"Harrodsburg, Lexington, Kentucky",$ 500,"Listed On: Sunday, May 18, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This 308 caliber lower is brand new. It has ambidextrous everything. I am not going to attempt to complete this build. This is a great foundation for an amazing rifle. The photos is a comparison against the 556 AR lowers. The LAR8 no longer wears the Magpul grip. Thanks for checking out my post.
277,http://www.armslist.com/posts/3074277,"For Sale:  Glock 34 Gen 4 FDE 9mm 5.3"" Barrel Practical Tactical Adjustable Rear Sight","Colorado Springs, Colorado Springs, Colorado",$ 712,"Listed On: Sunday, July 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new and in stock!
278,http://www.armslist.com/posts/3074278,For Sale:  Magnum research desert eagle & baby eagle,"Chippewa falls, Eau Claire, Wisconsin","$ 2,400","Listed On: Sunday, May 18, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a black desert eagle in 50 AE caliber, also with a 44 mag barrel and magazines for both calibers. Also have a holster for it as well as 2 boxes of 50 AE hollow points.  Also have a Magnum research 40 cal that I would like to sell as a pair with the desert eagle.  If interested call or text REDACTED"
